static_val,62,62,62,62,62,62,62,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
time,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53
dis_static,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
time,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:50,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:51,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:52,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53,08/01 07:53
dynamic_val,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,83,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,84,0,0,0,84,0,0,0,84,0,0,0,84,0,0,0,0,84,84,0,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,3,3,3,2,3,3,83,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,3,2,2,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2
