static_val,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,129,129,129,129,129,129,129
time,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
time,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:57,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:58,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 08:59,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00,08/01 09:00
