static_val,90,90,90,90,90,90,90,90,90,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,94,94,94,94,94,208,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,239,239,239,239,239,136,239,239,239,239,239,239,239,239,239,239,239,239,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211
time,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52
dis_static,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
time,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:50,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:51,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52,08/01 04:52
dynamic_val,16,14,13,17,17,17,14,20,13,17,18,15,17,16,14,18,15,19,15,17,19,15,18,14,17,19,15,15,15,16,15,18,17,13,16,16,17,18,18,17,16,15,18,18,15,18,15,17,17,15,15,15,19,16,18,16,15,17,15,13,18,16,16,17,17,18,16,18,13,16,16,17,14,16,18,16,17,19,19,15,18,16,16,17,16,20,15,13,16,16,15,14,16,16,18,17,17,16,17,18,17,16,17,17,15,16,18,18,13,16,15,16,13,19,17,17,17,15,16,14,14,18,18,18,16,19,14,18,15,16,17,16,21,13,13,19,17,17,18,20,20,19,16,17,18,14,15,18,16,17,15,21,21,18,18,15,16,18,16,19,15,18,15,19,19,19,15,19,14,18,18,13,15,15,21,83,16,20,20,16,17,14,15,18,14,18,15,18,14,19,18,15,17,15,18,14,14,18,14,18,16,19,19,15,16,17,16,16,15,19,18,19,16,16,16,16,16,18,14,15,17,18,18,16,14,17,16,19,12,15,15,16,18,13,15,13,16,16,17,16,17,15,17,17,16,17,17,19,14,18,17,17,14,14,16,15,18,15,19,19,17,16,18,18,15,83,17,15,14,15,17,16,15,17,18,18,15,15,19,15,18,15,15,15,15,20,13,16,18,16,16,16,14,18,15,18,17,13,14,18,18,18,17,15,13,18,18,17,15,18,15,15,17,15,16,15,18,18,18,14,19,19,17,17,17,17,18,14,20,20,15,18,17,17,13,17,14,15,15,14,16,15,16,15,16,15,14,18,13,17,15,15,20,13,16,47,19,17,13,16,15,15,16,17,17,15,16,15,16,13,18,15,15,16,15,16,16,18,15,18,15,18,14,15,19,13,16,16,16,16,15,13,16,15,17,16,18,16,15,17,15,14,19,19,16,14,16,15,13,17,14,17,17,15,15,14,20,14,16,17,17,15,17,15,18,14,18,18,15,19,21,21,17,14,17,17,17,16,20,18,16,16,18,18,16,18,18,13,18,16,18,18,15,14,16,17,14,16,16,19,16,15,19,19,19,19,14,19,14,18,18,18,18,19,19,15,83,15,18,18,15,17,18,18,19,16,19,16,16,16,12,16,15,19,17,16,18,13,17,15,17,15,15,29,40,15,26,15,19,20,17,15,16,33,22,17,13,15,15,15,16,200,16,16,12,15,13,12,16,16,16,14,12,83,13,17,13,15,15,14,14,13,18,13,16,15,14,18,14,14,17,13,13,20,41,41,63,50,59,28,75,75,38,14,16,16,17,18,15,15,14,14,17,68,53,19,17,17,15,14,13,16,14,18,15,16,15,12,16,12,17,13,16,15,43,43,101,19,28,28,78,78,23,36,19,40,40,23,78,78,14,17,16,17,15,42,19,28,22,18,11,18,15,18
