static_val,205,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,6,110,110,110,110,110,110,109,109,109,109,109,0,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,209,209,209,209,15,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,0,95,95,95
time,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44
dis_static,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
time,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:41,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:42,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:43,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44,07/31 20:44
dynamic_val,11,12,11,12,12,10,9,13,9,12,11,12,9,12,10,13,11,12,9,9,13,12,12,9,10,12,10,13,9,13,10,12,11,10,12,11,11,12,13,13,11,9,10,11,11,9,13,11,11,12,13,11,11,11,9,12,9,11,10,10,13,9,9,13,10,21,14,11,24,12,10,12,9,11,10,12,10,12,9,11,10,11,10,10,11,10,9,9,12,83,9,12,10,12,12,11,13,10,10,12,12,10,12,10,13,6,10,13,12,9,12,11,12,10,11,9,11,84,13,9,13,10,10,12,12,12,10,12,10,13,12,12,9,12,12,10,12,10,10,11,9,11,10,13,13,10,13,10,13,13,10,12,11,14,11,11,12,10,10,11,10,12,12,13,13,10,12,10,10,12,12,13,11,10,12,10,10,13,9,12,83,14,14,14,14,11,13,9,13,10,10,13,10,12,10,11,11,13,13,9,13,9,10,11,17,84,12,10,13,10,12,12,12,10,10,11,9,12,12,13,9,9,10,13,11,11,13,10,11,13,13,11,12,10,13,10,12,12,10,12,10,13,13,10,10,13,12,10,13,13,12,13,9,13,11,13,13,10,13,10,13,11,11,13,12,12,10,12,12,12,13,12,13,13,9,12,11,11,13,10,11,10,13,12,13,12,12,10,10,13,13,13,10,13,10,13,12,10,13,10,11,12,11,12,11,14,14,10,12,12,12,10,12,11,10,14,9,12,12,14,14,11,12,11,10,13,10,12,13,10,14,12,14,14,10,10,10,11,10,13,13,11,12,12,10,13,12,11,11,11,14,14,11,12,12,13,11,13,10,12,10,10,13,10,11,12,11,11,11,10,10,10,13,10,12,12,12,12,11,13,10,11,14,11,13,13,13,14,11,12,13,10,12,12,13,12,13,10,12,10,11,12,12,12,11,10,14,11,12,12,10,12,12,12,12,13,13,11,14,11,12,12,11,12,10,12,11,10,13,10,14,10,10,12,10,13,11,10,13,10,12,13,11,11,11,11,12,11,13,10,13,9,12,13,13,12,11,10,14,10,12,11,11,13,13,10,12,10,10,12,10,13,12,11,12,11,11,12,10,13,10,12,12,11,12,11,12,10,11,13,11,12,12,13,13,11,11,12,11,13,10,10,12,11,12,11,11,12,10,11,12,12,10,10,11,13,10,11,12,11,11,10,13,10,11,10,12,10,12,12,11,11,11,12,10,13,10,11,10,12,12,11,10,12,13,11,13,13,11,12,12,10,11,11,12,10,11,13,11,12,12,9,13,11,11,11,11,13,11,11,10,11,11,13,11,11,12,11,12,12,11,11,9,11,12,10,12,10,11,12,12,10,11,10,12,12,11,11,12,11,13,13,9,12,10,12,11,11,13,13,10,13,11,10,11,10,12,11,12,10,12,12,10,13,84,12,12,11
