static_val,87,87,87,87,87,87,87,87,153,153,153,153,153,153,153,153,153,153,153,153,10,10,10,10,10,10,10,10,10,10,10,10,10,130,130,130,130,130,130,130,130,130,130,130,130,198,198,198,198,198,198,198,198,198,198,198,56,56,56,56,56,56,56,56,56,56,56,99,99,99,99,99,99,99,99,99,99,95,95,95,95,95,95,95,95,95,95,95,95,180,180,180,180,180,180,180,180,111,111,111,111,111,111,111,111,111,111,111,111,233,233,233,233,233,233,233,233,233,233,18,18,18,18,18,18,18,18,18,18,18,34,34,34,34,34,34,34,34,34,34,34,34,195,195,195,195,195,195,195,195,195,195,195,194,194,194,194,194,194,194,194,194,194,194,194,194,70,70,70,70,70,70,70,70,70,70,70,70,70,80,80,80,80,80,80,181,181,181,181,181,181,181,181,181,181,181,250,250,250,250,250,250,250,250,250,250,250,250,52,52,52,52,52,52,52,52,52,52,52,52,181,181,181,181,181,181,181,181,181,181,181,181,207,207,207,207,207,207,207,207,207,207,207,207,196,196,196,196,196,196,196,196,196,196,196,38,38,38,38,38,38,38,38,38,38,38,38,109,109,109,109,109,109,109,109,78,78,78,78,78,78,78,78,78,78,78,40,40,40,40,40,40,40,40,40,40,40,40,40,65,65,65,65,65,65,65,65,65,65,65,86,86,86,86,86,86,86,86,86,86,192,192,192,192,192,192,192,192,192,192,192,139,139,139,139,139,139,139,139,139,139,139,49,99,99,99,99,99,99,99,99,99,99,99,99,99,218,218,218,218,218,218,218,218,81,81,81,81,81,81,81,81,81,81,81,81,161,161,161,161,161,161,161,161,161,161,161,20,20,20,20,20,20,20,20,20,20,20,36,36,36,36,36,36,36,36,36,36,36,36,43,43,43,43,43,43,43,43,43,43,43,142,142,142,142,142,142,142,142,142,142,142,142,197,197,197,197,197,197,197,197,197,197,197,197,82,82,82,82,82,82,82,189,189,189,189,189,189,189,189,189,189,189,189,69,69,69,69,69,69,69,69,69,69,69,69,69,117,117,117,117,117,117,117,117,117,117,117,202,202,202,202,202,202,202,202,202,202,202,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,247,247,247,247,247,247,247,247,247,247,247,148,148,148,148,148,148,148,148,148,75,75,75,75,75,75,75,75,75,75,90,90,90,90,90,90,90,90,90,90,26,26,26,26,26,26,26,26,26,26,26,26,88,88,88,88,88,88,88,88,88,88,88,88,88,142,142,142,142,142,142,142,142,142,142,142,142,160,160,160,160,160,160,160,160,160,160,160,160,83,83,83,83,83,83,83,83,83,83,83,83,81,81,81,81,81,81,81,81,81
time,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:13,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:14,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15,07/29 02:15
dynamic_val,161,56,103,151,175,139,66,88,177,209,64,96,122,166,85,166,166,117,67,220,171,83,149,189,78,115,214,114,48,97,214,97,89,146,178,178,93,152,176,96,94,159,219,134,78,201,186,74,168,177,121,109,121,172,154,77,144,143,126,192,83,94,151,171,98,213,146,129,108,66,201,79,170,184,92,144,197,87,101,127,150,70,148,121,105,126,225,75,115,169,128,109,209,91,85,88,203,98,96,152,149,65,86,178,149,98,149,135,132,200,200,113,142,161,103,102,110,122,94,143,135,216,216,114,131,232,130,107,139,248,166,69,105,144,220,141,71,86,192,203,85,102,233,154,56,101,155,187,118,81,141,187,133,132,221,97,61,93,183,114,56,120,156,130,101,147,202,63,104,157,180,65,116,223,80,74,176,122,95,190,113,217,196,189,86,163,187,92,89,169,142,90,101,138,187,87,78,149,218,87,73,207,66,192,96,80,119,223,113,106,122,171,248,178,87,141,191,208,141,82,132,146,195,199,138,110,125,124,203,169,117,72,110,154,191,158,126,95,121,125,191,128,58,127,244,128,68,132,128,211,128,128,183,165,132,224,153,94,149,149,126,91,140,180,104,142,192,108,138,184,221,160,159,145,92,178,97,100,159,220,63,117,167,107,81,115,148,70,137,228,88,87,100,201,134,89,104,159,245,160,68,164,188,193,98,140,125,175,131,55,169,172,110,56,144,188,89,146,182,216,97,151,148,82,117,197,68,134,106,122,130,191,53,125,208,138,82,116,224,76,135,194,160,58,166,209,64,98,198,132,73,206,68,100,195,174,75,148,234,98,62,79,208,60,122,183,178,82,123,135,84,129,227,136,80,117,229,137,109,128,162,82,95,172,92,158,203,85,125,187,177,44,82,171,53,104,163,65,139,144,82,137,203,43,124,92,107,111,104,119,196,68,129,170,199,119,72,104,231,84,74,120,69,96,126,171,85,130,235,139,83,140,229,74,133,205,140,108,78,111,165,175,194,156,100,61,123,136,230,123,77,183,136,63,90,232,153,76,106,224,176,74,175,136,78,201,130,86,216,98,160,202,116,145,211,92,126,187,169,103,163,139,70,97,215,175,63,132,156,71,98,165,101,111,210,195,111,160,105,94,148,105,85,134,225,198,139,83,229,178,62,126,212,144,84,143,180,78,101,160,167,72,107,128,91,90,95,166,79,145,218,66,103,147,211,60,90,135,150,92,124,80,120,170,199,125,125,222,190,114,193,222,85,102,140,200,121,142,203,121,72,125,150,170,170,75,155,212,145,88,77,134,203,71,104,172,192,68,99,213,136,124,124,177,91,157,125,59,116,181,162,73,118,218,94,91,219,112,170,131,55,103,172,122,99,110,186,124,65,168,221,102,104,116,181,74,124,190,208,93,93,127,237,174,73,145,221,102,96,157,227
