static_val,72,72,72,72,72,72,214,214,214,214,214,214,214,214,214,214,8,8,8,8,8,8,8,8,8,8,8,242,242,242,242,242,242,242,242,242,242,242,242,138,138,138,138,138,138,138,138,138,138,138,138,24,24,24,24,24,24,24,24,24,24,24,24,136,136,136,140,136,136,136,136,136,140,136,136,201,201,201,201,201,201,201,201,201,201,21,21,21,21,21,21,21,21,21,4,4,4,4,4,4,4,4,4,4,4,4,4,176,176,176,176,176,176,176,176,176,176,174,174,174,174,174,174,174,174,174,174,174,174,174,27,27,27,27,27,27,27,27,27,27,27,27,191,191,191,191,191,191,191,191,191,191,40,40,40,40,40,40,40,40,40,40,40,40,2,2,2,2,2,2,2,2,2,2,2,2,58,58,58,58,58,58,58,58,164,164,164,164,164,164,164,164,164,164,164,164,164,237,237,237,237,237,237,237,237,237,237,237,237,43,43,43,43,43,43,43,43,43,43,43,111,111,111,111,111,111,111,111,111,111,111,215,215,215,215,215,215,215,215,215,215,215,39,39,39,39,39,39,39,39,39,39,39,39,39,199,199,199,199,199,199,199,199,199,199,199,199,199,214,214,214,214,214,214,214,211,211,211,211,211,211,211,211,211,24,24,24,24,24,24,24,24,24,24,24,24,203,203,203,203,203,203,203,203,203,203,203,203,203,211,211,211,211,211,211,211,211,211,211,211,211,73,73,73,73,73,73,73,73,73,73,73,73,186,186,186,186,186,186,186,186,186,186,186,186,82,82,82,82,82,82,82,82,82,11,82,82,21,21,21,21,21,21,53,53,53,53,53,53,53,53,53,53,53,9,9,9,9,9,9,9,9,9,9,210,210,210,210,210,210,210,210,210,210,210,175,175,175,175,175,175,175,175,175,175,175,175,120,120,120,120,120,120,120,120,120,120,120,120,178,178,178,178,178,178,178,178,178,178,178,178,236,236,236,236,236,236,236,236,236,236,236,236,202,202,202,202,202,202,171,171,171,171,171,171,171,171,171,171,171,171,84,84,84,84,84,84,84,84,84,84,84,84,183,183,183,183,183,183,183,183,183,183,183,183,35,35,35,35,35,35,35,35,35,35,35,35,170,170,170,170,170,170,170,170,170,170,121,121,121,121,121,121,121,121,121,121,121,68,68,68,68,68,68,68,68,68,68,68,218,218,218,218,218,218,218,218,218,218,244,244,244,244,244,244,244,244,244,244,244,244,91,91,91,91,91,91,91,91,91,91,91,245,245,245,245,245,245,245,245,245,245,212,212,212,212,212,212,212,212,212,212,212,16,16,16,16,16,16,16,16,16,16,16,16,111,111,111,111,111,111,111,111,111,111,111,17,17,17,17,17,17,17,17,17,17,17,17,17,250,250,250,250,250,250,250,250,250
time,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:26,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:27,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:28,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29,07/29 14:29
dynamic_val,212,223,223,236,219,238,231,238,244,228,244,249,248,226,224,240,241,213,214,219,218,248,218,220,249,229,240,211,250,225,217,237,235,235,214,250,235,222,212,250,231,223,240,230,231,228,246,230,222,220,210,249,225,215,250,226,226,204,215,229,238,223,248,227,229,221,240,234,208,250,210,232,227,243,210,223,235,235,211,224,248,249,232,244,230,221,240,218,83,218,239,238,236,213,247,229,220,238,248,223,214,233,239,234,219,240,240,216,247,223,225,214,239,234,237,234,242,223,210,211,227,232,245,239,231,243,209,240,232,221,213,244,232,218,249,224,226,226,250,214,221,223,231,240,211,230,225,227,250,215,222,224,236,222,243,240,224,210,231,236,220,246,244,224,242,242,212,236,250,216,240,223,241,208,214,239,250,221,217,216,83,209,225,224,206,239,218,222,211,249,219,226,206,247,226,235,218,241,233,221,221,232,247,247,236,249,216,220,248,215,219,242,242,242,236,213,231,222,241,230,237,215,214,243,222,243,232,234,222,238,241,238,250,208,223,221,248,210,246,238,250,211,220,212,246,233,227,228,250,222,211,213,247,223,239,250,200,238,238,217,238,228,219,212,247,224,231,247,250,220,220,250,83,220,240,218,238,248,220,250,201,220,231,235,217,228,220,235,215,236,233,221,231,219,219,239,204,223,210,245,221,238,217,212,210,239,224,211,216,221,222,243,201,226,241,225,219,243,243,245,237,237,238,215,226,222,210,212,221,215,237,237,219,218,246,230,222,241,250,225,226,250,242,239,239,250,230,206,208,231,228,223,244,226,84,214,217,206,211,209,209,221,240,219,220,213,215,224,221,250,233,220,205,250,235,226,214,224,224,227,238,228,247,216,220,217,250,235,214,210,232,215,211,210,235,223,250,226,240,216,210,214,230,235,241,233,243,225,231,232,219,229,215,223,223,215,250,219,207,235,234,228,217,235,203,226,212,209,248,215,241,245,245,227,216,242,242,223,209,242,239,213,249,219,238,241,224,250,222,224,226,224,240,229,239,221,229,222,207,217,236,226,248,248,225,246,232,237,222,250,230,237,219,201,218,218,223,230,240,225,210,242,238,227,242,243,220,216,204,224,233,217,209,236,216,209,221,223,229,246,226,226,217,246,228,205,239,224,210,208,225,213,234,247,227,248,225,234,212,223,223,219,208,231,241,245,245,233,225,250,221,221,207,250,225,214,221,247,243,222,208,248,218,214,219,238,237,237,213,242,225,236,216,250,218,248,221,230,222,250,217,225,250,228,222,247,224,216,214,239,212,211,200,222,220,242,231,231,200,217,240,209,250,217,217,207,209,226,218,235,238,245,226,246,225,235,226,205,219,228,216,227,218,231,219,247,225,211,208,233,219,247,208,217,240,248,224,225,237,250,212,239,218,200,226,218,250,222
