static_val,162,162,162,162,162,162,162,162,162,162,246,246,246,246,246,246,246,246,246,246,246,246,246,156,156,156,156,156,156,156,156,156,156,156,156,66,66,66,66,66,66,66,66,66,66,66,66,66,193,193,193,193,193,193,193,193,193,193,151,151,151,151,151,151,151,151,151,44,44,44,44,44,44,44,44,44,44,140,140,140,140,140,140,140,140,140,140,140,140,240,240,240,240,240,240,240,240,240,83,83,83,83,83,83,83,83,83,83,83,188,188,188,188,188,188,188,188,188,188,199,199,199,199,199,199,199,199,199,199,199,163,163,163,163,163,163,163,163,163,163,163,163,163,198,198,198,198,198,198,198,198,198,198,198,198,62,62,62,62,62,62,62,62,62,62,62,167,167,167,167,167,167,167,167,167,167,167,167,167,183,183,183,183,183,183,183,76,76,76,76,76,76,76,76,76,76,76,32,32,32,32,32,32,32,32,32,32,32,140,140,140,140,140,140,140,140,140,140,140,140,211,211,211,211,211,211,211,211,211,211,211,211,211,199,199,199,199,199,199,199,199,199,199,199,199,144,144,144,144,144,144,144,144,144,144,168,168,168,168,168,168,168,168,168,168,161,161,161,161,161,161,161,161,181,181,181,181,181,181,181,181,181,181,181,181,28,28,28,28,28,28,28,28,28,28,28,28,28,90,90,90,90,90,90,90,90,90,90,90,142,142,142,142,142,142,142,142,142,142,180,180,180,180,180,180,180,180,180,180,180,180,155,155,155,155,155,155,155,155,155,155,155,160,160,160,160,160,160,160,160,160,160,160,160,206,206,206,206,206,206,206,156,156,156,156,156,156,156,156,156,156,156,156,184,184,184,184,184,184,184,184,184,184,184,184,24,24,24,24,24,24,24,24,24,24,24,24,250,250,250,250,250,250,250,250,250,250,250,220,220,220,220,220,220,220,220,220,220,220,53,53,53,53,53,53,53,53,53,53,53,41,41,41,41,41,41,41,41,41,41,41,147,147,147,147,147,147,147,147,211,211,211,211,211,211,211,211,211,211,211,211,211,210,210,210,210,210,210,210,210,210,210,210,212,212,212,212,212,212,212,212,212,212,124,124,124,124,124,124,124,124,124,124,223,223,223,223,223,223,223,223,223,223,223,223,125,125,125,125,125,125,125,125,125,125,125,125,133,133,133,133,133,133,133,133,133,133,133,133,133,187,187,187,187,187,187,20,20,20,20,20,20,20,20,20,20,137,137,137,137,137,137,137,137,137,137,131,131,131,131,131,131,131,131,131,131,131,131,36,36,36,36,36,36,36,36,36,36,36,36,216,216,216,216,216,216,216,216,216,216,216,216,58,58,58,58,58,58,58,58,58,58,58,58,58,221,221,221,221,221,221,221,221,221,221,221,182,182,182,182,182
time,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:27,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:28,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29,07/29 18:29
dynamic_val,73,80,54,250,78,78,250,250,250,68,65,64,62,249,67,72,60,52,243,241,250,250,250,68,65,250,250,250,65,250,248,250,70,250,250,250,75,60,238,247,80,64,236,250,74,74,59,250,50,231,248,64,70,55,54,232,238,247,244,250,250,243,61,76,250,245,50,246,246,78,50,239,72,61,56,250,250,250,70,77,69,240,243,73,244,250,248,242,238,250,71,75,58,250,54,248,249,238,250,246,248,250,67,78,67,245,247,64,61,67,250,248,249,241,246,246,69,246,244,75,250,67,79,67,67,56,250,64,250,64,247,249,250,243,238,247,73,250,66,250,57,244,67,70,72,250,61,66,250,247,247,249,243,246,250,79,70,58,57,50,250,241,250,250,250,250,78,62,65,76,65,76,72,52,59,243,250,68,69,73,59,69,250,250,69,59,53,75,75,250,71,73,62,62,66,65,65,247,250,247,247,250,74,56,248,71,59,237,70,74,80,250,248,73,75,250,49,248,71,65,62,250,250,73,63,250,250,67,57,62,246,48,62,250,72,57,75,82,72,85,48,75,84,66,249,72,246,242,74,81,71,55,81,250,246,66,250,82,47,237,250,250,250,70,66,50,246,250,60,250,250,250,69,250,70,72,250,249,59,234,246,250,52,55,49,244,250,83,75,246,77,82,64,250,84,250,250,250,59,250,66,81,52,250,73,237,70,74,78,57,249,60,246,250,56,55,250,69,63,244,244,244,250,245,242,56,51,45,241,76,69,68,60,249,69,72,67,75,73,36,76,63,57,52,58,246,69,73,250,250,64,55,243,242,246,248,250,250,67,70,59,75,66,55,250,250,64,69,250,250,250,69,250,250,63,69,248,248,250,50,233,233,75,77,249,250,250,250,250,250,72,67,243,70,66,66,71,68,77,77,250,80,83,250,72,71,63,64,57,250,62,65,249,246,242,250,250,250,250,246,241,246,250,250,250,60,250,249,75,246,250,57,250,71,70,250,73,39,81,86,248,74,250,250,249,83,45,250,59,56,236,237,245,63,57,250,250,59,59,242,242,240,244,245,239,71,74,54,250,250,250,71,74,73,68,68,64,250,68,74,250,66,56,80,56,74,81,250,80,65,75,75,80,250,55,250,250,242,248,60,250,63,70,67,250,245,78,68,56,75,75,74,83,64,248,250,74,250,73,62,76,80,60,72,77,73,250,250,250,249,59,69,250,250,83,74,62,250,250,247,71,79,68,71,85,68,85,250,68,58,56,242,250,250,250,70,75,250,250,60,50,238,81,75,59,243,66,73,250,250,72,64,245,250,60,250,73,58,80,83,250,69,250,68,67,69,250,250,65,69,250,250,72,60,235,250,82,68,61,250,76,250,250,61,64,79,250,84,71,249,79,250,246,73,76,250,60,246,67,74,73
