static_val,56,56,56,56,56,56,56,50,50,50,50,50,50,50,50,50,50,50,234,234,234,234,234,234,234,234,234,234,137,137,137,137,137,137,137,137,137,137,137,250,250,250,250,250,250,250,250,250,250,250,11,11,11,11,11,11,11,11,11,11,11,241,241,241,241,241,241,241,241,241,241,241,241,41,41,41,41,41,41,41,41,41,41,235,235,235,235,235,235,208,208,208,208,208,208,208,8,208,208,208,67,67,67,67,67,67,67,67,67,67,106,106,106,106,106,106,106,106,106,106,106,106,158,158,158,158,158,158,158,158,158,158,158,158,158,192,192,192,192,192,192,192,192,192,192,192,139,139,139,139,139,139,139,139,139,139,50,50,50,50,50,50,50,50,50,50,145,145,145,145,145,145,145,145,145,247,247,247,247,247,247,247,247,247,247,247,247,247,118,118,118,118,118,118,118,118,118,118,200,200,200,200,200,200,200,160,200,132,132,132,132,132,132,132,8,132,132,31,31,31,31,31,31,31,31,31,31,31,83,83,83,83,83,83,83,83,83,83,83,83,135,135,135,135,135,135,135,135,135,135,135,135,63,63,63,63,63,63,63,63,79,79,79,79,79,79,79,79,79,79,79,5,5,5,5,5,5,5,5,5,5,5,173,173,173,173,173,173,173,173,173,173,173,173,249,249,249,249,249,249,249,249,249,249,249,249,78,78,78,78,78,78,78,78,78,78,78,78,222,222,222,222,222,222,222,222,222,222,222,222,222,226,226,226,226,226,226,226,226,226,226,226,226,45,45,45,45,45,45,45,45,45,209,209,209,209,209,209,209,209,47,47,47,47,47,47,47,47,47,47,47,15,15,15,15,15,15,15,15,15,15,15,29,29,29,29,29,29,29,29,29,29,29,29,18,18,18,18,18,18,18,18,18,18,18,148,148,148,148,148,148,148,148,148,148,148,148,148,77,77,77,77,77,77,77,77,77,77,77,119,119,119,119,119,119,119,119,119,72,72,72,72,72,72,72,72,72,72,26,26,26,26,26,26,26,26,26,26,26,26,70,70,70,70,70,70,70,70,70,70,70,70,152,152,152,152,152,152,152,152,152,152,152,152,152,233,233,233,233,233,233,233,233,233,106,106,106,106,106,106,106,106,106,152,152,152,152,152,152,152,152,152,152,152,152,208,208,208,208,208,208,208,208,208,208,208,80,80,80,80,80,80,80,80,80,80,68,68,68,68,68,68,68,68,68,68,68,120,120,120,120,120,120,120,120,120,188,188,188,188,188,188,188,188,188,188,188,218,218,218,218,218,218,218,218,218,218,218,132,132,132,132,132,132,132,132,132,132,132,132,204,204,204,204,204,204,204,204,204,204,204,204,204,130,130,130,130,130,130,130,130,130,130,130,130
time,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:34,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:35,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:36,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37,07/29 16:37
dynamic_val,83,219,234,233,221,216,220,247,229,214,216,212,214,215,207,250,231,212,246,221,221,245,231,223,223,208,208,222,235,238,223,250,211,237,223,247,250,222,215,212,234,212,217,218,246,223,217,224,250,224,222,213,250,237,217,236,236,216,240,250,224,209,237,238,221,219,213,238,220,221,214,221,250,218,229,222,220,219,227,242,240,240,227,234,245,237,250,229,225,228,250,224,226,212,207,218,84,237,226,237,0,0,0,0,0,0,0,0,0,0,249,211,214,244,235,237,244,209,250,224,250,238,215,239,226,246,250,228,207,241,222,231,216,239,219,225,244,227,235,239,233,219,228,211,214,221,247,228,236,216,234,250,233,237,224,241,244,211,223,215,212,231,241,232,243,227,215,240,240,217,217,209,222,245,221,243,216,211,250,225,237,211,249,234,223,215,250,224,205,212,243,246,224,250,224,240,218,232,238,218,226,246,215,250,225,83,220,250,222,250,250,234,220,248,84,221,250,218,231,238,221,237,217,246,236,219,211,222,230,243,225,238,221,245,213,234,222,210,249,224,247,215,228,215,235,225,241,225,212,212,236,250,230,243,229,245,228,225,224,212,207,222,242,204,232,212,211,211,213,213,250,222,244,244,229,209,250,217,212,212,245,231,215,218,250,228,217,230,217,250,237,237,246,233,222,224,250,230,221,239,239,230,211,238,234,230,214,240,239,222,238,238,223,224,247,229,223,245,232,245,234,250,227,245,237,250,230,248,216,244,219,232,237,229,234,221,245,212,222,213,214,250,239,249,248,212,226,213,222,236,234,83,216,250,238,219,243,224,212,250,219,222,241,231,245,218,210,226,223,250,226,250,250,210,225,217,223,235,216,236,211,218,223,224,214,235,205,232,217,218,236,250,224,225,218,246,249,216,220,214,239,216,241,219,209,217,225,241,244,236,224,214,231,221,217,247,234,243,220,245,209,225,212,246,234,221,205,250,227,219,233,241,241,210,215,224,214,210,214,230,209,220,236,233,235,247,232,247,242,210,228,215,212,237,240,248,242,230,212,218,245,220,213,207,215,224,218,241,238,243,250,243,216,242,238,222,237,216,227,238,249,220,239,227,212,235,238,246,221,238,250,220,234,238,219,207,238,223,220,248,245,236,211,231,239,224,221,245,248,221,222,245,217,228,213,205,250,220,239,239,231,225,239,239,227,214,219,233,236,208,215,222,233,242,238,234,236,243,228,218,225,240,236,237,250,250,216,215,207,233,249,200,216,223,240,215,239,210,238,244,219,211,245,228,216,244,244,216,238,203,222,212,236,238,230,231,249,240,217,217,207,221,233,250,240,218,243,224,216,211,222,217,219,237,249,211,241,226,247,219,219,219,207,210,225,223,250,226,226,219,213,221,227,225,250
