static_val,21,21,21,21,21,21,21,21,68,68,68,68,68,68,68,68,68,68,68,68,134,134,134,134,134,134,134,134,134,134,134,42,42,42,42,42,42,42,42,42,42,250,250,250,250,250,250,250,250,250,250,250,104,104,104,104,104,104,104,104,104,104,104,104,245,245,245,245,245,245,245,245,245,245,245,245,245,48,48,48,48,48,48,48,48,48,48,48,48,242,242,242,242,242,242,242,242,184,184,184,184,184,184,184,184,184,184,184,184,67,67,67,67,67,67,67,67,67,67,67,67,223,223,223,223,223,223,223,223,223,223,223,91,91,91,91,91,91,91,91,91,91,91,91,85,85,85,85,85,85,85,85,85,85,85,85,30,30,30,30,30,30,30,30,30,30,38,38,38,38,38,38,38,38,38,38,38,14,14,14,14,14,14,14,14,86,86,86,86,86,86,86,86,86,86,86,86,86,25,25,25,25,25,25,25,25,25,25,25,25,23,23,23,23,23,23,23,23,23,23,23,247,247,247,247,247,247,247,247,247,247,57,57,57,57,57,57,57,57,57,57,57,57,151,151,151,151,151,151,151,151,151,151,151,12,12,12,12,12,12,12,12,12,12,12,12,130,130,130,130,130,130,130,130,142,142,142,142,142,142,142,142,142,142,93,93,93,93,93,93,93,93,93,93,93,93,93,81,81,81,81,81,81,81,81,81,81,81,81,33,33,33,33,33,33,33,33,33,33,33,33,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,37,37,37,37,37,37,37,37,37,37,27,27,27,27,27,27,27,27,13,13,13,13,13,13,13,13,13,13,13,118,118,118,118,118,118,118,118,118,118,118,118,118,190,190,190,190,190,190,190,190,190,190,190,190,14,14,14,14,14,14,14,14,14,14,14,14,137,137,137,137,137,137,137,98,137,137,61,61,61,61,61,61,61,61,61,61,61,34,34,34,34,34,34,34,34,34,34,34,24,24,24,24,24,24,24,24,24,33,33,33,33,33,33,33,33,33,33,33,33,33,67,67,67,67,67,67,67,67,67,67,28,28,28,28,28,28,28,28,28,28,224,224,224,224,224,224,224,224,224,224,145,145,145,145,145,145,145,145,145,145,145,126,126,126,126,126,126,126,126,126,126,126,40,40,40,40,40,40,40,40,40,40,40,40,40,250,250,250,250,250,250,250,250,250,102,102,102,102,102,102,102,102,102,102,81,81,81,81,81,81,81,81,81,81,81,81,236,236,236,236,236,236,236,236,236,236,236,236,75,75,75,75,75,75,75,75,75,75,75,75,237,237,237,237,237,237,237,237,237,237,237,237,37,37,37,37,37,37,37,37,37,37,37,156,156,156,156,156,156,156,156,156,156,121,121,121,121,121,121,121
time,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:36,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:37,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:38,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39,07/29 06:39
dynamic_val,70,121,61,69,189,129,61,87,164,122,80,114,124,81,128,187,74,140,121,55,77,123,194,94,105,149,113,115,162,93,87,166,178,95,149,198,116,141,183,91,134,134,157,55,91,160,156,89,78,109,218,59,97,146,121,64,82,131,220,81,69,101,102,46,97,141,163,81,121,130,147,115,63,197,172,43,76,141,179,100,95,156,180,52,52,174,186,48,97,165,109,161,210,76,76,144,77,75,136,114,66,106,185,113,78,80,156,173,99,0,84,0,0,0,0,0,0,84,0,0,0,73,113,128,200,100,116,102,66,104,201,102,65,130,153,96,151,132,69,94,102,205,98,85,102,180,105,96,159,189,56,97,173,184,97,183,99,96,89,137,160,75,114,223,89,94,194,108,87,134,151,61,71,193,94,71,151,172,43,88,54,130,86,87,135,72,91,124,168,90,61,154,174,36,50,88,179,46,87,143,96,89,90,154,114,48,76,122,207,112,59,165,117,76,118,151,86,54,86,140,143,85,189,189,82,152,126,71,96,120,167,91,120,123,94,189,81,86,185,51,80,201,104,82,123,161,73,85,190,96,139,151,74,86,132,200,107,61,61,101,83,83,134,160,150,65,107,203,169,57,104,193,66,43,199,77,85,131,186,87,80,156,113,69,180,177,43,91,168,184,66,129,161,74,133,96,87,168,91,76,109,217,62,78,156,179,59,39,140,199,76,112,121,112,63,92,206,124,55,57,170,55,95,172,101,51,88,180,98,36,78,195,172,78,121,149,130,92,54,97,190,133,96,137,199,51,91,159,78,80,194,75,69,205,111,76,164,82,86,83,189,65,96,150,139,47,93,198,198,95,91,112,94,98,193,66,91,144,188,45,92,153,54,96,173,102,51,93,174,93,92,152,195,43,93,127,147,61,83,124,167,78,78,134,182,87,134,164,66,93,99,90,95,90,191,63,93,156,161,80,166,63,123,166,87,86,95,181,90,128,177,70,97,218,47,100,100,161,37,100,149,100,91,87,164,106,87,78,123,83,145,94,63,97,170,136,87,66,90,176,168,42,94,149,196,84,0,0,0,0,0,0,0,0,0,63,65,110,59,92,207,58,100,177,41,91,198,81,81,151,73,116,143,76,120,135,103,69,113,214,114,79,90,187,52,95,190,40,89,168,205,65,59,95,112,44,85,129,204,114,62,101,176,95,49,144,195,66,43,136,125,147,85,130,164,100,68,83,207,80,130,128,73,109,213,213,93,143,174,70,139,151,75,79,132,100,65,84,155,87,50,143,175,100,69,91,62,128,201,122,75,120,167,91,45,93,112,51,121,116,173,92,49,142,142,85,78,75,153,115,103,95,107,152,69,101,199,92,85,130,139,49,175,41,57,130,62,68,188,127,58,130,68,106,189,83,132,154,73,130,160,81,158,196,68
