static_val,82,82,217,217,217,217,217,217,217,217,217,217,163,163,163,163,163,163,163,163,163,163,163,163,161,161,161,161,161,161,161,161,161,161,161,161,161,52,52,52,52,52,52,52,52,52,52,52,231,231,231,231,231,231,231,231,231,231,135,135,135,135,135,135,135,135,135,135,90,90,90,90,90,90,90,90,90,90,90,90,250,250,250,250,250,250,250,250,250,226,226,226,226,226,226,226,226,226,238,238,238,238,238,238,238,238,238,238,238,238,31,31,31,31,31,31,31,31,31,31,31,31,186,186,186,186,186,186,186,186,186,186,186,223,223,223,223,223,223,223,223,223,223,131,131,131,131,131,131,131,131,131,131,131,131,131,196,196,196,196,196,196,196,196,196,196,196,170,170,170,170,170,170,170,170,170,170,170,170,202,202,202,202,202,202,202,202,10,10,10,10,28,10,10,10,10,10,10,178,178,178,178,178,178,178,178,178,178,178,157,157,157,157,157,157,157,157,157,157,157,157,182,182,182,182,182,182,182,182,182,182,182,73,73,73,73,73,73,64,73,73,73,73,73,156,156,156,156,156,156,156,156,156,156,156,136,136,136,136,136,136,136,136,136,136,136,136,57,57,57,57,57,57,57,57,57,180,180,180,180,180,180,180,180,180,180,180,180,0,0,0,0,0,0,0,0,0,0,136,136,136,136,136,136,136,136,136,136,10,10,10,10,10,10,10,10,10,10,10,10,201,201,201,201,201,201,201,201,201,201,201,201,106,106,106,106,106,106,106,106,106,106,106,106,198,198,198,198,198,198,198,198,7,198,198,198,241,241,241,241,12,241,241,241,82,82,82,82,82,82,82,82,82,82,16,16,16,16,16,16,16,16,16,16,16,16,211,211,211,211,211,211,211,211,211,211,211,211,52,52,52,52,52,52,52,52,52,52,52,52,52,92,92,92,92,92,92,92,92,92,92,43,43,43,43,43,43,43,43,43,43,176,176,176,176,176,176,176,176,176,176,176,176,166,166,166,166,166,166,166,168,168,168,168,168,168,168,168,168,168,168,164,164,164,164,164,164,164,164,164,164,164,6,6,6,6,6,6,6,6,6,6,6,6,6,239,239,239,239,239,239,239,239,239,239,239,158,158,158,158,158,158,158,158,158,158,158,158,158,157,157,157,157,157,157,157,157,157,157,157,157,216,216,216,216,216,216,216,216,216,216,216,220,220,220,220,220,220,220,208,208,208,208,208,208,208,208,208,208,208,208,202,202,202,202,202,202,202,202,202,202,202,202,202,247,247,247,247,247,247,247,247,247,247,247,247,192,192,192,192,192,192,192,192,192,192,192,233,233,233,233,233,233,233,233,233,233,250,250,250,250,250,250,250,250,250,250,250,100,100,100,100,100,100,100,100,100,100,100,75,75,75,75,75,75
time,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:13,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:14,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:15,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16,07/29 16:16
dynamic_val,233,233,241,236,231,232,214,234,235,233,226,202,243,229,242,230,219,235,237,230,221,213,241,250,248,243,230,222,224,247,226,221,235,235,248,223,233,243,216,217,239,214,233,221,210,242,221,250,244,233,204,225,237,217,235,214,231,220,225,222,215,211,220,221,207,230,214,242,243,226,233,210,227,223,241,247,219,214,214,243,212,249,250,202,229,220,212,211,227,83,220,234,234,243,218,234,250,221,213,207,250,250,214,199,235,216,212,232,242,215,210,250,215,224,238,208,234,234,220,233,235,212,250,238,235,244,210,222,230,208,248,233,225,241,231,243,216,220,215,230,233,237,236,223,228,225,219,235,244,236,223,221,232,229,219,235,220,223,220,231,224,216,224,234,219,237,221,219,241,231,234,218,207,243,235,217,236,207,218,247,243,219,213,250,236,219,215,245,239,211,208,83,242,223,239,248,243,215,231,212,216,215,208,220,247,243,219,220,235,247,236,220,213,230,229,226,227,245,245,243,229,220,249,245,223,229,234,220,213,217,248,219,250,239,217,234,213,233,30,219,207,203,238,224,235,199,221,213,219,213,239,214,224,245,245,246,216,215,225,235,237,221,244,222,246,232,233,232,216,218,246,208,231,221,248,211,233,213,243,209,226,247,240,240,250,211,241,241,214,228,241,250,237,240,240,250,235,250,210,222,222,234,242,229,244,216,214,250,248,239,246,219,207,239,239,232,220,209,249,214,233,216,226,216,233,250,226,237,233,213,228,243,219,221,222,243,228,243,219,205,240,219,214,213,235,222,212,245,242,222,219,230,84,228,238,235,210,249,205,246,84,220,250,214,243,227,210,235,240,216,245,221,223,207,235,226,212,213,246,230,213,242,242,225,219,210,243,228,237,250,217,211,211,250,223,223,247,223,232,222,247,208,220,224,224,223,233,217,214,204,210,223,241,225,233,215,244,224,216,208,235,232,217,234,228,237,217,217,223,213,248,229,221,237,242,220,210,246,222,243,210,250,217,240,218,244,229,208,220,235,243,242,220,248,244,216,248,219,222,217,235,235,230,242,207,219,225,248,226,219,250,241,221,234,239,219,221,215,244,213,224,235,212,231,241,213,243,212,231,243,214,239,224,208,227,210,242,227,231,215,234,250,216,214,214,245,213,246,244,229,246,240,216,248,220,227,242,245,222,242,217,230,225,239,236,228,215,206,230,246,229,215,213,248,223,227,242,227,214,229,214,238,222,245,218,219,238,201,224,214,220,250,250,215,208,213,215,232,238,205,230,215,234,227,228,229,204,223,215,237,221,230,217,219,234,233,217,225,238,227,242,212,237,226,247,222,212,212,238,228,221,216,232,221,234,237,218,206,233,235,227,227,235,230,233,217,235,209,215,224,241,218,224,216,234,234,216,212,242,216,216,203,248,235,216
