static_val,48,48,48,48,48,48,48,48,48,48,48,43,43,43,43,43,43,43,43,43,43,43,47,47,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,42,42,42,42,42,42,42,42,42,42,42,42,45,45,45,45,45,45,45,45,45,45,45,47,47,47,47,47,47,47,47,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,47,47,47,47,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,42,42,42,42,42,42,42,42,42,42,40,40,40,40,40,40,40,40,40,40,40,43,43,43,43,43,43,43,43,47,47,47,47,47,47,47,47,47,47,47,42,42,42,42,42,42,42,42,42,42,42,42,48,48,48,48,48,48,48,48,48,48,48,48,48,44,44,44,44,44,44,44,44,44,44,39,39,39,39,39,39,39,39,39,39,39,44,44,44,44,44,44,44,44,44,44,44,40,40,40,40,40,40,40,40,40,40,40,40,40,42,42,42,42,42,42,42,42,42,14,14,14,14,14,14,14,14,14,14,14,47,47,47,47,47,47,47,47,47,47,47,45,45,45,45,45,45,45,45,45,45,45,40,40,40,40,40,40,40,40,40,40,40,43,43,43,43,43,43,43,43,43,43,43,43,46,46,46,46,46,46,46,46,46,46,46,46,46,42,42,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,41,41,41,41,41,41,41,41,41,41,41,41,45,45,45,45,45,45,45,45,45,45,45,45,50,50,50,50,50,50,50,50,50,50,50,50,39,39,39,39,39,39,39,39,39,39,39,39,39,45,45,45,45,45,45,45,45,45,45,45,40,40,40,40,40,40,40,40,40,40,40,162,162,162,162,162,162,162,162,162,162,117,117,117,117,117,117,117,117,117,162,162,162,162,162,162,162,162,162,162,162,162,24,24,24,24,24,24,24,24,24,24,24,24,24,2,2,2,2,2,2,2,2,2,2,2,213,213,213,213,213,213,213,213,213,213,115,115,115,115,115,115,115,115,115,115,75,75,75,75,75,75,75,75,75,75,75,75,53,53,53,53,53,53,53,53,53,53,53,53,50,50,50,50,50,50,50,50,38,38,38,38,38,38,38,38,38,38,68,68,68,68,68,68,68,68,68,68,68,57,57,57,57,57,57,57,57,57,57,57,63,63,63,63,63,63,63,63,63,63,63,63,58,58,58,58,58,58,58,58,58,58,58,58,77,77,77,77,77,77,77,77,77,77,77,77,77,67,67,67,67,67,67,67,67,67,67,67,45,45,45,45
time,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39
dis_static,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0
time,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39
dynamic_val,83,6,5,7,4,0,4,4,6,4,5,4,5,4,4,5,6,5,4,4,5,5,5,5,5,6,5,5,5,5,7,5,6,5,4,6,5,4,4,4,4,5,4,4,4,4,4,4,5,5,4,5,6,4,4,4,5,5,5,4,4,4,4,5,5,4,5,6,5,4,6,5,5,5,6,6,5,5,5,4,4,4,4,5,5,4,5,5,5,5,4,4,5,5,4,6,5,5,5,5,4,5,5,6,5,6,4,5,6,5,4,5,4,6,4,5,5,5,5,4,4,4,5,4,5,5,4,4,7,4,5,4,4,6,5,4,5,6,5,6,5,4,4,5,6,4,4,4,5,4,5,6,4,4,5,6,4,4,5,3,4,6,4,5,5,4,5,5,6,4,5,4,4,5,4,4,5,6,4,6,5,5,6,5,5,6,5,5,5,5,4,4,4,5,4,5,3,6,5,4,5,6,4,4,5,5,5,5,4,4,5,5,4,6,4,5,5,5,5,5,4,4,4,5,4,4,5,6,4,5,5,6,5,5,5,6,4,4,5,6,6,4,4,5,4,4,4,4,4,4,5,5,4,5,5,5,4,5,5,5,5,5,4,6,4,4,6,7,5,5,4,5,4,4,5,4,5,5,5,5,6,4,6,6,4,4,6,5,6,5,4,5,5,4,5,5,6,4,4,5,4,5,5,5,5,5,4,4,4,4,5,4,4,4,6,5,5,4,4,5,5,6,5,4,5,4,4,5,4,4,5,5,6,5,4,4,6,5,5,5,4,5,6,5,5,5,5,6,5,4,5,5,4,5,5,4,5,4,6,5,6,5,6,4,6,5,4,5,6,5,5,5,4,6,6,5,4,6,5,6,4,6,5,5,5,4,6,5,5,5,4,5,6,6,5,5,6,5,4,6,5,4,5,5,5,6,4,4,5,4,5,4,5,6,5,4,5,5,6,4,5,8,6,11,8,9,9,5,8,8,5,6,7,4,5,6,6,6,7,3,10,6,6,12,8,6,8,10,6,30,23,15,5,4,6,5,5,5,5,12,15,11,24,11,7,17,19,6,6,17,6,13,21,8,6,9,6,4,4,4,6,6,5,5,6,5,7,13,12,17,15,7,7,5,5,5,7,6,4,4,5,4,4,5,4,5,4,5,6,6,6,5,5,5,5,4,5,5,5,5,5,5,5,4,4,5,5,5,6,6,5,4,4,5,5,6,6,6,6,5,4,6,4,5,5,4,6,5,5,5,5,5,5,4,6,6,5,5,6,4,5,4,5,5,5,5,5,5,6,5,6,5,6,6,6,5,5,6,5,5,5,7,5,4,5,7,6,11,6,6,11,12,12,5,13,8,6,7,5,5,5,5,5,4,5,5,4,5,5,0,0,0,0,0,0,0,0,0,84,0,5,4,6,6
time,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:36,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:37,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:38,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39,07/29 19:39
