static_val,38,38,38,38,38,247,247,247,247,247,247,247,247,247,247,247,247,64,64,64,64,64,64,64,64,64,64,213,213,213,213,213,213,213,213,213,213,210,210,210,210,210,210,210,210,210,210,210,210,122,122,122,122,122,122,122,122,122,122,122,122,172,172,172,172,172,172,172,172,172,172,172,172,172,232,232,232,232,232,232,232,232,232,232,232,232,232,153,153,153,153,153,153,126,126,126,126,126,126,126,126,126,126,126,20,20,20,20,20,20,20,20,20,20,20,77,77,77,77,77,77,77,77,77,77,77,77,77,220,220,220,220,220,220,220,220,220,220,220,220,230,230,230,230,230,230,230,230,230,230,230,180,180,180,180,180,180,180,180,180,180,180,180,180,128,128,128,128,128,128,128,128,128,128,128,128,213,213,213,213,213,213,213,213,213,133,133,133,133,133,133,133,133,133,133,133,133,244,244,244,244,244,244,244,244,244,244,244,244,250,250,250,250,250,250,250,250,250,250,250,250,147,147,147,147,147,147,147,147,147,147,147,147,147,165,165,165,165,165,165,165,165,165,165,213,213,213,213,213,213,213,213,213,213,213,233,233,233,233,233,233,233,233,233,233,233,79,79,79,79,79,79,79,79,79,57,57,57,57,57,57,57,57,57,57,57,57,133,133,133,133,133,133,133,133,133,133,133,241,241,241,241,241,241,241,241,241,186,186,186,186,186,186,186,186,186,186,186,186,88,88,88,88,88,88,88,88,88,88,88,32,32,32,32,32,32,32,32,32,32,32,32,32,59,59,59,59,59,59,59,59,59,59,59,59,228,228,228,228,228,228,228,228,160,160,7,160,160,160,160,160,160,160,160,183,183,183,183,183,183,183,183,183,183,250,250,250,250,250,250,250,250,250,250,250,187,187,187,187,187,187,187,187,187,187,187,187,241,241,241,241,241,241,241,241,241,241,241,241,241,138,138,138,138,138,138,138,138,138,138,138,111,111,111,111,111,111,111,111,111,111,111,154,154,154,154,154,154,154,184,184,184,184,184,184,184,184,184,184,184,133,133,133,133,133,133,133,133,133,133,133,133,144,144,144,144,144,144,144,144,144,144,144,144,216,216,216,216,216,216,216,216,216,5,5,5,5,5,5,5,0,5,5,5,140,140,140,140,140,140,140,140,140,140,140,140,153,153,153,153,153,153,153,153,153,153,153,14,14,14,14,14,14,14,14,14,14,14,130,130,130,130,130,130,130,130,130,216,216,216,216,216,216,216,216,216,216,12,12,12,12,12,12,12,12,12,12,12,12,111,111,111,111,111,111,111,111,111,111,111,111,158,158,158,158,158,158,158,158,158,158,158,158,246,246,246,246,246,246,246,246,246,246,246,246,161,161,161,161,161,161,161,161,161,161,161,204,204,204,204,204,204,204,204,204,204
time,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:23,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:24,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:25,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26,07/29 18:26
dynamic_val,47,250,250,250,66,247,250,64,250,250,56,74,77,77,249,250,74,63,77,86,250,82,74,77,54,250,66,250,246,64,62,250,239,53,50,52,64,64,238,240,240,48,250,250,78,59,250,71,72,60,250,78,72,62,249,250,70,250,250,69,250,250,67,71,57,57,250,78,78,250,246,72,77,250,247,78,72,250,69,81,63,250,77,64,250,64,61,246,72,58,58,70,250,241,248,250,58,250,76,66,60,250,59,242,45,242,241,250,246,247,250,250,248,248,250,78,61,250,82,85,68,82,69,69,250,72,77,250,250,250,79,73,62,81,250,246,78,63,250,72,73,74,64,56,60,236,243,249,250,230,240,246,250,250,245,55,250,48,246,244,63,250,250,250,75,71,236,83,78,87,79,88,95,250,81,79,250,85,250,76,71,71,83,245,83,70,242,76,80,68,250,64,57,243,242,242,62,60,240,250,72,81,250,70,76,51,71,79,63,77,72,246,72,72,81,79,250,73,83,68,246,82,71,240,77,80,58,234,69,73,71,58,58,250,250,73,73,73,83,77,61,250,67,250,71,62,248,61,71,250,250,249,67,67,250,76,76,59,39,69,250,73,77,75,75,62,65,61,55,250,59,250,250,83,249,250,68,67,68,55,250,67,72,80,63,43,250,76,55,63,248,61,68,69,250,247,247,247,61,78,73,75,79,74,75,74,71,250,53,54,250,250,51,250,250,65,58,235,250,74,78,60,71,65,250,250,248,47,249,234,236,47,243,244,237,247,61,250,250,247,249,235,44,246,245,237,47,250,55,69,73,63,62,71,67,66,250,70,71,250,250,250,83,242,243,84,250,66,250,250,67,70,250,250,250,250,237,238,247,250,51,247,48,250,243,245,58,250,237,250,53,250,247,47,250,247,250,41,47,246,250,250,250,247,247,49,250,250,249,61,242,250,243,250,52,250,250,249,249,75,70,69,250,71,71,75,78,72,64,55,234,68,72,250,55,250,250,69,62,62,250,82,66,72,76,65,78,88,249,246,250,61,76,77,250,250,250,243,240,250,73,77,67,76,62,250,76,76,77,246,248,249,245,246,242,250,249,250,249,65,66,250,75,71,250,56,250,250,77,65,244,73,83,72,53,56,58,248,67,80,247,71,81,58,246,80,83,250,85,63,250,250,71,56,250,69,73,66,250,63,62,238,238,250,250,55,242,250,250,250,71,70,64,250,248,250,71,69,250,57,250,70,75,66,65,69,57,250,63,62,234,239,248,239,229,238,249,245,246,250,250,250,66,62,61,250,250,250,243,245,61,73,78,250,42,244,234,245,250,250,240,66,70,71,71,248,71,71,84,67,250,73,65,77,76,76,76,68,250,82,68,245,69,80,50,246,70,72,72,250,249,250,69,66,54,234,61,73,250,250,250,78,250,246,249,68
