static_val,174,174,174,174,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,75,75
time,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59
dynamic_val,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,2,3,83,3,3,3,3,3,3,3,4,4,3,4,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,2,2,3,3,2,3,4,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,4,3,3,2,3,3,2,4,2,2,3,4,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,4,4,4,2,4,3,4,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,4,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,2,2,3,3,2,2,3,3,3,3,4,2,3,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,3,4,4,2,3,2,2,3,3,3,2,3,2,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3
time,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:57,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:58,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 11:59,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00,08/05 12:00
