static_val,38,38,38,38,38,38,38,38,38,38,38,38,38,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231
time,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:07,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:08,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:09,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10,08/04 02:10
dynamic_val,116,142,198,198,206,250,250,236,196,143,142,89,92,195,131,242,248,250,247,248,237,239,218,218,218,191,192,234,196,225,250,180,155,212,212,250,250,144,236,173,131,233,189,248,250,233,162,97,97,246,244,250,250,135,248,190,155,222,217,235,174,217,188,202,178,178,160,248,250,140,169,73,183,153,227,250,133,133,186,238,238,215,177,169,184,207,242,160,83,196,134,186,71,204,191,111,250,250,205,235,158,146,146,214,232,208,208,250,196,196,181,80,93,243,141,165,242,230,111,199,175,215,49,208,233,233,241,229,214,221,108,217,187,205,205,205,109,228,155,225,200,61,65,213,250,184,230,66,132,175,245,235,235,227,87,142,156,244,249,203,182,198,137,159,155,179,76,225,204,123,196,196,89,70,229,250,250,76,148,200,180,243,184,184,165,217,200,179,201,225,250,250,182,210,210,213,213,236,236,218,112,103,213,175,88,150,154,166,188,209,204,220,201,197,179,67,93,162,189,108,219,176,189,146,250,231,208,179,179,164,232,145,109,171,195,149,210,172,171,191,191,140,191,233,230,167,231,58,142,157,246,250,147,147,174,232,200,159,228,228,224,241,206,206,66,179,221,109,198,213,102,176,86,229,229,207,207,166,130,197,197,71,200,159,64,239,206,143,187,213,95,244,241,180,179,139,42,130,154,250,200,102,96,186,107,206,250,215,215,177,238,176,222,150,77,241,187,243,210,189,147,70,221,78,235,235,242,250,161,238,235,240,240,80,222,222,228,156,141,201,163,234,239,189,250,250,152,55,65,175,250,250,175,175,234,249,162,160,235,210,180,226,226,84,84,250,177,169,245,245,164,130,184,110,89,113,206,129,195,72,195,238,154,246,72,141,217,125,242,242,212,165,116,227,228,222,130,230,221,221,195,195,211,223,117,52,167,240,240,84,48,174,121,183,146,167,174,192,192,74,177,111,224,223,198,244,208,132,95,237,219,247,219,235,157,219,75,152,171,241,249,239,201,119,161,161,140,221,212,181,83,246,32,207,180,91,227,227,209,128,183,47,173,173,233,233,177,202,202,144,183,138,190,135,242,169,169,250,188,201,165,164,65,185,112,244,250,205,178,247,72,160,246,232,232,185,250,135,136,246,246,187,243,58,135,157,163,247,226,226,72,213,202,68,189,161,161,242,226,130,249,201,214,135,250,141,152,250,176,201,204,141,249,249,189,77,227,180,250,250,232,105,236,183,183,161,81,213,169,106,201,201,154,248,248,173,219,211,250,156,191,149,188,75,130,61,61,181,249,246,233,140,82,175,130,211,208,214,180,237,223,250,250,166,165,238,238,170,244,244,183,141,166,194,172,176,191,191,84,80,196,201,237,184,154,147,156,194,229,229,193,70,188,145,204,229,189,189,194,178,89,240,229,222,222,230,194,237,233
