static_val,207,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,63,63,63,63,63,63,63,0,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,250,250,250,250,250,250,250,250,250,250,250,0,250,250,250,250,250,250,250,250,250,250,250,250,250,250,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,52,52,52,52,52,52,2,52,52,52,52,52,52,52,52,52,52,52,52,52,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,2,39,39,39,39,39,223,223,223,223,223,223,223,223,223,223,223,223,0,223,223,223,223,223,223,223,223,223,223,223,223,223,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,62,62,62,62,62,62,62,62,62,62,62,2,62,62,62,62,62,62,62,62,62,62,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,2,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,127,127,127,127,127,127,127,127,127,127,127,2,127,127,127,127,83,2,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,0,108,108,108,108,108,108,196,196,196,196,196,196,196,196,2,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,29,29,29,29,29
time,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:49,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:50,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51,08/13 15:51
dynamic_val,158,195,248,248,105,215,215,155,196,188,120,96,158,169,244,198,162,114,144,121,167,189,237,205,250,243,243,197,239,114,222,204,126,170,170,224,202,87,250,161,182,108,243,243,233,146,78,118,187,123,233,234,229,84,208,214,197,67,101,199,199,188,248,146,146,189,189,246,53,250,140,127,97,185,234,174,196,213,213,134,72,170,104,158,158,185,206,206,80,83,188,222,222,235,193,197,175,111,107,219,247,187,195,243,50,227,153,215,227,114,173,173,249,100,103,230,230,102,152,173,114,75,143,84,223,232,141,81,111,247,174,234,234,242,207,185,215,172,249,170,112,192,246,246,165,250,250,194,164,175,112,221,149,192,199,208,132,87,101,191,207,215,233,205,205,192,100,245,209,210,247,231,250,126,182,234,234,139,83,247,224,224,135,135,80,239,239,249,205,215,213,245,193,230,230,130,104,214,214,249,249,198,243,228,228,167,211,212,149,149,250,250,111,111,226,168,158,90,172,189,199,123,126,127,160,72,201,201,171,171,218,218,237,234,189,207,194,117,215,215,247,241,242,202,170,110,243,243,135,54,100,250,188,49,159,84,230,246,246,140,140,249,162,187,187,230,83,103,105,182,215,236,236,192,247,247,246,250,186,184,198,157,121,233,143,155,177,227,227,198,140,121,88,64,230,230,231,201,235,197,214,214,119,84,227,214,163,246,234,150,185,205,210,210,197,171,106,102,250,250,119,84,128,153,135,90,247,250,250,151,151,81,100,212,178,212,208,232,232,211,192,207,145,206,239,250,192,192,203,209,250,51,155,250,232,224,172,29,185,250,231,209,209,104,76,42,79,120,174,189,166,54,198,80,161,70,242,183,225,218,206,193,116,236,180,150,84,250,186,170,103,203,210,143,73,92,184,146,162,234,91,116,78,185,169,231,140,212,198,219,227,183,165,229,229,133,250,185,168,198,84,101,112,34,247,140,148,148,150,96,250,192,154,117,117,136,73,86,223,250,216,239,199,225,201,220,220,236,242,241,134,126,199,244,69,56,1,238,137,215,215,203,84,110,49,175,180,213,219,178,94,250,250,144,140,157,135,248,248,162,146,146,87,147,206,206,199,214,123,211,200,123,156,237,147,209,161,75,237,227,227,218,246,246,124,233,139,182,179,179,174,237,225,247,63,143,119,149,215,157,194,214,233,150,215,107,225,248,208,208,120,249,249,83,246,129,162,127,151,217,248,131,131,103,250,208,234,90,110,237,188,212,233,244,248,104,238,149,213,200,112,89,229,229,180,241,29,218,45,48,200,172,172,194,148,231,231,248,137,160,146,143,250,85,174,246,84,206,249,249,218,240,199,248,227,227,224,250,250,209,209,84,230,202,218,199,200,230,222,249,246,246,234,43,210,210,243,243,204,241,241,164
