static_val,5,5,5,5,5,5,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,39,39,39,39,39,39,39,39,39,2,39,39,39,39,39,39,39,39,39,39,39,39,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,2,162,162,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,70,70,70,70,70,70,70,70,70,70,2,70,70,70,70,70,70,70,70,70,70,70,70,70,70,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,2,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,97,97,97,97,97,97,97,97,97,2,97,97,97,97,97,97,97,97,97,97,97,97,97,97
time,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:50,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:51,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52,08/06 04:52
dynamic_val,136,113,152,184,123,194,156,242,250,150,160,118,227,227,199,154,128,97,212,41,98,160,110,242,141,154,146,225,112,172,222,171,171,244,186,186,126,141,234,126,151,192,122,148,244,151,185,218,245,171,153,153,170,250,119,229,171,118,164,237,119,161,161,236,89,138,101,71,121,162,187,208,147,189,189,246,246,182,196,141,127,183,237,177,159,137,148,246,139,179,128,158,43,190,190,147,250,46,87,149,248,248,145,92,191,238,118,156,113,110,128,182,132,205,135,216,121,137,131,80,183,152,206,59,170,230,134,148,155,240,240,136,247,232,155,187,187,250,168,168,232,127,166,131,208,243,243,130,130,234,234,135,135,201,115,250,143,197,197,153,160,248,250,130,233,187,187,149,248,152,183,122,217,118,100,121,169,83,131,172,81,199,140,226,236,78,161,161,243,243,117,165,245,245,100,169,169,242,242,233,233,131,145,208,208,177,157,162,162,244,142,142,190,107,2,190,236,181,161,213,167,161,161,218,136,161,192,210,167,174,174,250,123,123,235,84,247,149,212,195,128,127,226,226,98,153,163,250,79,134,171,127,56,135,188,226,250,101,162,141,177,193,49,49,104,186,186,182,185,248,180,237,129,147,147,138,246,213,184,132,105,195,150,174,189,217,226,172,2,90,113,173,248,189,176,250,250,250,160,250,113,131,116,159,48,136,136,154,209,164,158,154,160,137,168,79,145,129,250,216,216,146,79,162,161,161,166,194,148,209,160,160,241,186,205,205,67,80,171,157,224,77,192,137,236,213,191,87,209,250,56,191,141,178,135,113,171,171,168,139,63,179,125,125,126,131,170,140,85,171,179,219,173,169,117,140,207,144,180,178,247,167,229,142,142,78,171,189,216,211,178,150,80,89,138,231,222,158,100,131,160,117,117,148,149,213,213,140,197,212,156,190,79,157,157,232,232,141,156,216,216,226,170,219,190,246,139,189,218,150,148,201,201,135,174,228,250,125,145,97,233,42,96,152,131,109,217,138,242,216,216,166,226,226,194,149,149,194,179,123,129,174,238,250,125,159,243,168,183,183,73,153,159,218,2,137,137,161,196,196,107,250,168,168,229,92,186,156,156,216,237,181,181,207,207,137,137,206,135,176,176,198,171,134,190,118,138,247,250,250,119,182,246,143,165,203,203,144,203,109,109,120,130,172,172,250,250,165,175,237,218,2,210,174,174,182,239,150,182,151,211,92,150,208,250,197,110,244,222,168,168,242,114,120,141,204,93,172,172,228,83,151,183,204,249,145,187,156,122,188,188,184,233,214,123,166,219,210,210,139,192,93,142,241,170,156,233,104,146,242,216,159,159,147,250,193,193,230,213,166,166,237,164,158,172,172,101,131,2,85,220,177,175,218,218,174,126,221,74,127,194,147,244
