static_val,116,116,116,116,116,116,116,116,116,116,116,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,91,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,88,88,88,88,88,8,88,88,88,88,88,88,88,88,88,88,88,16,88,88,88,88,88,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
time,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:28,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:29,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:30,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31,08/08 23:31
dynamic_val,14,11,13,13,9,14,14,10,13,13,11,13,11,14,13,9,13,13,11,11,14,14,10,10,11,13,13,11,13,12,11,13,14,9,13,11,12,12,11,13,12,11,13,12,12,14,11,9,14,11,13,11,13,13,9,13,13,9,13,10,12,10,13,13,13,13,14,12,13,13,11,13,13,12,14,14,12,11,12,13,10,9,13,12,11,13,10,12,13,12,10,12,10,10,14,13,13,10,13,12,9,12,9,14,13,13,12,13,13,10,12,13,10,13,12,11,13,13,11,14,13,11,11,11,11,12,9,13,13,12,13,12,11,12,13,8,14,13,10,13,13,12,11,14,14,14,11,11,13,13,10,14,12,12,14,14,11,13,12,10,13,14,11,12,11,13,12,9,14,14,14,13,11,12,10,13,13,13,11,14,12,12,13,10,10,13,12,13,12,12,13,13,11,12,10,13,13,12,14,14,13,13,13,11,13,12,8,13,12,12,13,12,13,13,13,10,12,10,14,13,11,13,13,10,14,13,11,15,15,12,13,13,11,12,14,9,13,13,11,14,12,11,12,10,13,9,14,14,13,13,11,13,9,14,11,13,13,10,14,14,13,14,10,13,13,15,10,13,14,10,12,13,10,11,15,14,14,10,13,14,12,10,13,12,11,14,11,13,13,12,12,13,13,11,13,13,12,13,13,12,13,10,13,13,12,11,10,12,12,10,13,11,13,13,11,12,10,11,14,12,14,10,13,12,11,11,13,9,13,11,13,11,10,12,12,9,9,13,13,13,10,11,12,10,10,13,12,12,12,9,12,12,9,11,12,11,13,12,12,8,13,13,11,12,10,11,12,12,11,13,13,12,11,10,12,9,13,12,10,13,14,13,13,9,13,7,13,9,12,12,14,14,9,13,9,12,11,11,12,12,9,12,13,12,13,13,11,10,12,12,13,14,9,12,13,10,10,13,12,10,13,12,11,12,11,10,13,12,10,11,12,9,13,12,12,12,12,10,13,13,11,13,12,12,12,11,10,13,13,10,11,12,12,10,13,8,13,9,12,12,12,12,9,13,13,12,13,12,12,10,13,8,14,13,11,12,12,10,12,12,10,10,13,8,13,13,10,13,13,11,12,12,8,13,13,10,12,13,10,12,12,10,12,12,9,13,13,9,13,13,13,13,10,12,11,12,12,8,12,13,13,12,12,12,10,13,13,11,13,13,13,13,11,14,12,12,12,11,13,10,12,13,8,10,13,12,12,12,12,12,10,12,11,12,12,12,11,13,10,9,13,13,11,12,9,11,12,11,12,12,9,12,10,10,8,12,13,9,13,13,10,12,11,13,11,12,11,10,13,13,9,83,13,13,10,12,12,11,14,11,12,13,10,84,12,12,11,13,12,10,13,9,10,12,12,9,13,13,9,12,12,11,12,12,12,13,13
