static_val,228,228,228,228,228,228,228,228,228,228,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,75,75,75,75,75,75,75,75,75,75,75,75,75,75,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,236,236,236,236,236,236,236,236,236,236,236,236,2,236,236,236,236,236,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,196,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
time,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17
dis_static,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
time,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:14,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:15,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:16,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17,08/11 20:17
dynamic_val,83,13,6,11,10,9,7,6,6,3,7,7,3,4,8,8,8,13,13,3,3,3,4,72,23,62,47,13,86,10,31,29,19,5,3,3,29,79,5,4,4,8,6,22,22,47,70,70,17,3,158,38,19,30,17,37,27,28,8,6,6,8,15,14,12,9,4,16,10,79,61,25,19,7,74,19,74,13,6,52,72,23,23,134,216,116,53,250,83,209,243,171,171,195,205,219,153,60,48,16,54,48,52,25,17,14,9,9,9,10,10,11,7,53,13,37,66,10,18,26,26,67,92,98,69,151,61,48,92,91,69,127,77,81,125,143,56,92,68,68,36,40,35,13,11,11,11,11,27,35,34,48,43,54,43,43,8,10,10,29,27,4,22,55,13,13,58,23,23,22,22,15,15,12,21,11,13,5,30,33,33,37,24,52,52,14,26,5,4,6,5,4,4,5,21,25,25,45,54,121,191,250,184,135,34,18,27,160,160,40,5,9,7,14,12,8,15,9,10,27,13,5,20,9,16,21,27,44,21,46,47,11,39,21,20,16,17,17,10,12,12,149,173,187,24,12,25,36,36,17,7,9,6,9,18,26,21,16,10,20,59,59,37,30,30,8,5,13,9,7,3,9,10,12,70,70,27,17,7,9,40,16,8,35,161,211,210,150,77,58,47,47,25,25,15,10,16,9,9,3,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,3,6,5,3,3,3,5,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,5,4,3,3,5,4,6,9,16,12,12,21,26,24,58,68,101,160,180,47,11,85,47,10,14,46,46,45,3,4,10,15,13,13,11,4,23,37,163,145,59,186,43,32,17,34,10,21,17,19,19,48,37,26,29,75,75,141,36,108,140,110,51,52,49,142,47,94,87,87,17,9,28,53,165,250,190,180,78,202,55,78,111,111,36,52,84,7,9,15,48,40,6,5,6,21,22,24,24,36,18,24,38,70,69,40,20,62,73,49,15,12,9,13,31,9,6,3,14,7,9,8,6,6,8,4,3,3,3,3,3,4,4,3,3,3,4,4,3,3,3,3,3,3,2,2,3,4,9,32,10,14,33,23,14,4,4,6,8,15,28,20,20,5,3,3,3,2,2,9,33,46,41,9,8,9,13,5,7,6,31,42,83,3,4,3,8,11,11,3,3,3,21,10,4,3,3,3,3,3,2,2,3,3,4,4,3,2,3,3,3,2,3,3,3,9,9,5,4,4,10,14,17,75,75,8,3,4,9,3,4,5,5,2,4,4,3,2,5,4,4,4,7,7,25,38,9,6,3,3,4,4,4,3,2,3,3,2,2,3,3,3,3,2,3,4,4,2,2,2,3,3,3,4
