static_val,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,221,221,221,221,221,221,221,0,221,221,221,221,221,221,221,221,221,221,221,221,221,221,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,126,126,126,126,126,126,126,126,126,126,126
time,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:55,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:56,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:57,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58,08/12 06:58
dynamic_val,83,211,93,93,214,222,120,250,208,209,201,172,244,186,236,250,143,143,248,200,231,222,222,181,203,44,58,246,246,245,79,194,237,225,225,185,183,107,191,91,83,239,189,198,198,213,162,81,97,250,250,228,219,248,239,239,247,129,250,185,219,244,244,151,83,209,114,199,182,239,229,141,192,250,218,222,223,78,222,213,213,152,175,225,225,179,229,231,231,231,231,83,109,236,213,169,239,240,84,177,150,228,250,133,84,204,166,50,188,131,122,192,250,234,250,250,236,33,247,230,161,92,220,226,203,223,217,250,46,202,202,190,196,219,250,250,208,208,211,190,250,185,187,187,160,235,143,215,215,226,236,231,245,85,200,250,228,213,241,125,239,239,238,174,195,105,80,195,240,242,242,213,92,107,250,179,223,149,219,86,213,58,197,222,230,239,250,208,75,250,204,75,237,213,204,204,135,212,250,250,205,189,84,237,157,249,241,241,186,125,250,250,236,18,217,235,119,119,129,94,219,219,17,250,250,250,164,127,90,247,180,186,186,222,26,72,241,230,145,226,226,101,112,185,224,89,211,49,240,208,208,100,206,76,214,175,241,241,153,235,235,205,246,227,236,236,199,184,213,213,250,178,159,233,233,245,218,193,34,250,216,203,152,250,102,233,250,189,226,127,208,193,186,59,250,216,246,176,155,245,113,230,216,200,236,250,250,250,172,199,152,103,236,177,135,237,222,222,202,223,82,130,92,127,234,84,215,218,131,139,210,250,223,187,215,69,102,208,245,245,212,212,54,175,122,250,250,202,217,217,76,193,95,174,174,198,198,157,199,71,250,226,230,197,224,193,220,245,196,238,215,92,129,244,160,163,145,80,122,195,216,116,116,209,130,228,212,249,212,205,246,208,189,52,206,250,212,199,209,232,232,176,73,241,212,212,84,236,159,215,137,198,195,194,194,206,240,240,112,228,250,207,23,146,114,114,245,124,192,201,114,194,194,246,191,244,250,250,161,239,239,187,165,156,141,114,186,243,223,223,228,208,208,212,222,250,141,229,242,242,195,190,230,250,209,152,153,138,135,200,231,207,250,250,218,233,239,191,228,228,243,243,216,119,145,122,108,216,236,221,199,144,163,167,215,171,137,140,235,233,213,228,198,167,185,161,232,153,231,250,205,205,213,124,158,158,178,243,195,249,205,205,239,226,153,183,228,250,231,153,180,213,228,102,149,166,152,225,217,168,112,56,172,172,83,247,243,233,155,112,125,250,250,196,186,186,209,98,212,206,100,204,250,186,228,250,233,208,190,190,207,235,226,226,244,244,165,127,250,110,217,250,233,166,166,68,139,196,244,196,60,129,192,233,243,196,234,234,232,238,238,50,173,233,233,137,208,245,150,86,204,188,200,132,228,209,141,106,250,191,116,243,125,227,211,214,106,192,141,99,230,201,206
