static_val,82,82,82,82,82,82,82,82,82,82,82,82,82,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,199,199,199,199,199,63,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,66,66,66,66,66,66,66,66,66,66,2,66,66,66,66,66,66,66,66,66,66,66,66,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
time,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:13,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:14,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:15,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16,08/10 11:16
dynamic_val,239,239,236,221,250,147,216,248,248,242,146,146,182,250,250,237,174,205,177,177,131,209,230,214,206,206,226,180,250,250,232,250,250,231,169,131,229,221,250,230,230,182,198,187,249,225,241,221,221,248,226,250,67,177,242,250,238,77,62,239,211,152,245,234,234,194,218,165,183,210,250,250,250,250,190,205,133,188,224,224,233,160,170,232,237,239,239,77,234,205,216,247,200,179,226,150,104,85,246,217,167,213,164,42,234,237,197,228,150,225,227,227,250,224,161,240,20,232,226,226,177,200,35,212,223,213,213,236,148,241,219,221,216,218,116,239,239,250,82,198,198,191,137,244,244,237,86,185,185,179,166,165,193,221,221,250,152,224,249,239,250,250,237,250,152,196,240,240,234,250,225,193,134,83,225,222,222,247,247,224,224,178,201,238,250,226,226,190,190,153,247,194,208,158,208,175,213,56,250,245,217,138,138,78,54,238,229,60,18,235,79,79,81,193,235,235,201,202,16,211,213,222,236,213,250,194,194,221,215,201,233,160,214,250,230,240,227,217,217,143,190,246,226,248,213,202,210,64,56,248,217,205,247,208,250,250,186,228,250,250,221,235,249,200,215,229,69,181,234,172,172,213,223,234,64,232,232,173,238,250,250,179,230,182,134,212,212,160,201,228,249,172,172,250,247,248,213,206,165,216,186,249,238,165,220,237,237,229,193,167,237,209,229,197,159,237,237,185,231,250,195,227,250,250,226,226,233,214,200,212,212,236,236,180,197,193,231,240,240,237,174,238,185,229,229,229,247,189,179,250,250,250,83,223,165,245,142,210,210,205,229,221,221,177,166,244,210,236,198,238,70,63,248,249,231,144,144,249,173,173,199,231,199,199,172,209,45,47,250,234,180,221,240,165,213,200,232,186,209,75,75,230,221,218,218,216,220,232,66,49,200,151,212,212,169,169,229,246,153,169,45,228,110,209,248,222,197,214,185,205,226,231,247,244,215,250,194,220,250,183,220,225,128,130,204,250,226,226,205,203,203,172,198,235,235,198,229,218,218,180,242,250,238,238,49,217,147,124,250,250,246,200,209,184,228,176,207,225,250,157,180,229,229,250,53,122,233,143,250,250,187,179,234,234,132,220,105,237,237,106,84,183,231,243,243,90,250,200,250,241,200,227,68,135,214,185,216,173,212,240,208,208,198,143,143,230,225,225,79,145,144,242,18,250,219,219,167,106,227,21,212,241,231,191,191,250,250,250,212,146,213,213,219,244,244,241,205,235,250,240,247,250,250,122,179,244,169,221,151,186,250,241,250,250,250,184,177,236,196,250,221,248,147,241,176,222,180,219,167,179,149,250,250,225,250,215,215,133,133,236,250,250,242,235,210,131,131,250,230,235,235,144,178,200,224,237,250,171
