static_val,229,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,204,0,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,155,155,155,155,155,155,155,155,0,155,155,155,155,155,155,155,155,155,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,0,103,103,103,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,243,243,243,243,243,243,243,243,243,62,243,243,243,243,243,243,243,243,243,243,243,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,185,185,185,185,185,185,185,185,185,185
time,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43
dis_static,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:40,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:41,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:42,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43,08/04 15:43
dynamic_val,212,249,184,49,192,192,245,245,250,250,163,79,232,236,240,116,200,154,229,206,206,197,208,239,229,236,187,159,227,238,165,142,199,199,216,219,249,249,164,164,224,204,165,165,202,247,84,221,221,220,230,229,164,250,250,243,243,250,204,217,217,232,222,219,212,213,235,187,226,216,218,208,183,237,207,219,218,189,220,218,250,250,196,230,218,227,226,224,224,83,216,187,213,213,249,241,227,84,249,250,250,232,203,203,236,229,229,232,214,228,192,109,239,239,246,220,191,191,238,238,241,250,172,245,245,224,197,152,206,226,202,231,179,191,191,245,210,212,212,234,185,217,219,197,222,178,222,248,193,249,250,124,239,227,227,248,216,249,245,245,188,250,218,250,227,201,250,247,204,181,214,214,215,215,241,241,222,229,225,213,242,250,250,201,229,241,241,249,209,194,207,235,207,207,250,228,194,194,223,223,231,250,223,223,250,250,248,211,223,249,221,172,180,234,239,207,229,229,167,188,211,219,215,227,185,203,208,220,200,248,200,219,221,5,135,249,230,214,214,209,229,239,239,213,213,230,226,176,223,223,223,223,222,240,250,197,177,185,219,84,237,177,244,198,197,220,202,250,219,206,215,215,210,178,214,233,221,241,211,211,174,249,234,201,213,192,211,247,187,246,250,120,236,196,196,219,224,224,213,219,142,175,228,185,228,217,250,250,250,236,217,188,196,241,241,233,250,190,190,250,203,169,169,189,201,203,215,202,0,0,0,84,0,0,0,84,0,0,0,84,0,0,0,84,0,0,0,84,0,0,0,84,0,247,229,229,230,83,206,225,248,211,215,188,227,199,250,250,250,232,208,207,207,221,213,177,250,220,217,206,226,208,246,250,178,250,232,131,241,211,250,226,208,232,248,217,210,198,198,225,249,199,248,248,246,246,245,219,208,157,226,228,220,249,232,250,203,216,229,250,250,200,171,238,230,220,237,64,211,236,223,224,171,214,241,208,212,134,220,245,237,234,234,218,218,250,202,218,218,250,230,212,212,250,212,244,244,210,184,160,106,214,212,212,239,234,234,250,159,250,172,190,200,232,248,170,226,237,237,214,209,208,245,195,250,211,172,161,249,224,163,220,213,233,183,183,219,189,177,246,231,231,154,193,225,224,196,196,248,176,210,202,227,228,228,218,247,247,220,173,173,229,218,218,223,223,243,246,250,218,218,221,157,225,202,241,241,198,241,250,205,228,228,217,207,224,238,211,211,215,210,135,248,248,194,189,187,217,221,221,214,214,250,210,222,224,213,213,242,222,222,248,93,202,211,153,191,196,222,216,180,237,237,237,230,223,250,250,242,165,238,244,244,234,234,201,235,206,220,249,192,152,215,250,228,232,232,207,218,250,218,246,246,215,215,232,232,235,215,250,246,216,183
