static_val,140,140,140,140,140,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,206,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,12,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,36,36,36
time,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:48,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:49,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:50,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51,08/09 12:51
dynamic_val,246,107,223,223,239,241,180,192,233,203,223,173,250,168,218,150,193,167,181,181,174,215,238,250,250,228,207,228,203,167,80,81,146,223,223,96,228,192,213,194,227,192,214,212,197,39,218,44,196,196,235,57,240,205,239,250,250,188,250,79,82,100,140,217,228,188,239,59,163,186,211,155,116,206,240,195,221,179,237,237,249,225,225,250,250,250,244,213,208,227,54,201,219,248,228,229,241,198,237,107,221,53,250,133,76,215,215,148,227,213,207,183,203,195,195,180,180,69,44,213,63,196,110,48,87,57,110,65,106,64,107,246,80,171,225,246,231,231,248,243,84,46,239,148,148,181,243,243,196,211,250,244,246,250,250,250,195,227,45,249,243,234,234,247,200,250,250,250,250,239,243,243,199,227,244,244,246,54,250,139,250,246,91,202,132,235,235,121,240,226,226,250,233,238,226,234,234,243,241,241,233,204,205,196,241,188,188,247,245,232,243,241,241,238,250,71,62,70,72,232,240,228,235,192,237,231,196,200,181,59,102,230,250,237,214,250,174,174,198,85,250,250,48,176,167,250,170,207,250,250,250,245,207,247,247,246,74,226,79,84,236,249,186,186,194,83,217,231,234,159,246,223,201,250,199,61,209,230,221,225,231,216,95,115,65,212,155,184,224,229,229,146,122,198,157,157,120,218,233,233,246,191,243,248,166,166,226,226,226,240,211,250,126,183,250,230,89,217,131,171,238,202,250,250,226,233,215,224,223,211,211,236,236,107,217,246,194,46,222,214,214,231,148,210,42,195,179,183,45,42,191,234,242,203,250,239,198,110,241,196,244,219,211,245,204,204,250,161,238,179,226,250,179,190,233,236,236,236,208,245,95,99,232,232,250,122,225,217,245,245,187,180,113,198,164,168,199,226,226,202,197,211,172,216,238,240,223,246,246,22,31,187,233,226,226,166,237,239,203,247,209,206,182,242,230,237,108,235,236,236,236,69,90,187,181,239,231,72,219,78,221,80,241,200,103,250,234,250,245,56,249,247,175,198,198,86,228,190,248,104,152,152,204,216,185,204,87,161,212,249,249,234,45,196,250,250,215,210,245,186,186,155,69,241,250,204,248,248,200,194,217,217,208,239,193,37,250,186,247,247,241,223,246,246,232,232,178,241,218,72,82,82,250,206,175,232,250,250,249,238,226,249,232,232,195,213,219,220,243,83,240,147,179,206,238,236,220,226,246,201,214,214,224,198,239,200,250,250,215,172,221,64,189,75,188,232,204,240,250,241,181,94,93,133,247,172,230,230,246,167,197,244,231,231,203,244,211,226,177,177,188,207,39,231,231,220,220,166,215,217,217,172,250,250,185,47,197,235,224,229,229,185,231,233,250,246,181,181,209,250,245,245,243,243,160,222,186,147,47,68
