static_val,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,19,19,19,19,19,19,19,19,19,19,19,19,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,192,192,192,192,192,192,192,192,192,192,192,192,36,36,36,36,36,36,36,36,36,36,36,36,36,157,157,157,157,157,157,157,157,157,157,157,129,129,129,129,129,129,129,129,129,129,129,100,100,100,100,100,100,100,100,18,18,18,18,18,18,18,18,18,18,18,18,17,17,17,17,17,17,17,17,17,17,17,17,17,18,18,18,18,18,18,18,18,18,18,18,18,18,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,17,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,16,16,16,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13,13,13,13,13,13,13,13,13,13,13
time,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:44,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:45,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46,08/03 11:46
