static_val,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,77,77,77,77,77,77,77,77,77
time,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35
dis_static,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
time,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35
dynamic_val,12,10,12,14,14,10,12,7,13,10,11,11,12,14,10,13,9,12,12,6,13,10,12,12,13,8,12,11,14,14,7,13,13,12,11,13,13,10,12,10,13,12,10,13,11,12,11,12,13,10,12,12,14,14,7,12,11,11,12,13,9,7,10,12,10,13,13,8,11,13,12,9,11,13,11,11,13,13,10,11,13,10,12,11,13,7,12,12,11,11,12,12,13,10,13,12,13,11,13,11,11,11,11,13,9,11,12,9,12,12,14,13,10,11,12,11,13,9,12,13,11,10,12,13,13,12,13,10,12,11,13,12,13,11,11,11,12,12,12,12,12,9,13,11,13,14,11,10,12,11,14,14,8,12,11,11,10,13,12,12,12,11,13,10,13,13,9,10,12,9,13,10,13,9,13,13,10,14,11,11,12,11,12,11,14,13,12,10,12,12,12,7,12,11,14,14,7,11,10,12,13,13,10,11,12,11,13,13,7,13,11,11,11,10,12,12,12,9,12,11,13,13,8,11,11,11,10,12,13,13,13,11,14,14,13,13,10,13,9,9,14,12,12,9,12,11,7,13,11,13,13,12,10,13,12,13,10,10,14,14,12,10,13,83,11,12,12,9,11,10,13,14,8,11,12,14,14,6,13,13,13,12,13,13,10,12,11,13,14,7,13,10,13,8,12,12,12,12,10,12,8,12,11,10,14,10,11,11,11,13,9,12,13,12,8,13,11,12,12,13,12,9,12,12,11,13,10,12,10,14,11,9,11,13,13,12,10,12,10,13,12,12,10,13,12,9,11,11,11,13,13,13,12,83,13,13,10,12,11,13,12,12,12,11,12,13,9,11,9,13,13,8,13,11,11,12,14,8,12,12,14,9,10,11,10,13,6,12,11,11,8,14,10,10,11,11,14,9,11,13,11,11,9,11,12,12,12,10,10,13,12,11,12,10,12,12,7,11,11,12,13,11,12,11,13,12,10,13,12,12,9,13,11,12,10,13,9,10,11,12,7,11,12,10,12,13,6,9,13,13,10,11,10,12,11,12,12,11,13,12,12,12,8,12,11,11,13,9,12,11,12,12,12,8,13,13,12,11,10,12,12,9,14,12,11,8,12,14,10,13,7,11,13,12,13,13,12,12,13,14,14,11,12,8,12,10,14,13,9,12,13,10,13,10,13,13,13,13,10,12,14,12,11,11,10,13,12,12,12,7,14,9,12,12,10,13,11,12,13,7,12,13,13,13,10,14,10,12,12,13,13,12,13,8,13,10,12,13,10,11,13,11,12,12,12,13,9,12,11,13,13,13,8,13,13,11,13,10,11,10,13,13,10,13,10,12,12,10,12,11,14,12,11,10,12,13,12,7,13,15,12,10,11,9,14,11,12,12,12,11,12,13,13,11,11,11,13,9,11,11
time,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:33,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:34,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35,08/10 22:35
