static_val,148,148,148,148,148,148,160,160,160,160,160,160,160,160,160,160,160,7,160,160,160,160,160,160,160,160,160,160,160,115,115,115,115,115,115,115,115,115,115,115,46,115,115,115,115,115,115,115,115,115,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,43,43
time,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:31,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:32,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:33,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34,08/10 03:34
dynamic_val,208,240,168,110,234,234,239,65,136,231,216,216,250,177,240,240,130,84,151,244,223,223,188,188,205,246,219,216,136,238,238,233,155,236,242,207,249,120,131,131,160,213,239,218,210,102,229,192,103,89,242,227,224,182,242,216,216,216,131,189,228,239,238,224,193,169,209,102,137,159,217,220,212,147,238,244,192,197,183,248,250,245,240,205,170,220,142,142,184,128,235,206,250,250,169,114,114,235,228,85,218,116,226,222,203,163,112,121,227,227,146,250,188,204,224,119,168,168,250,234,242,122,250,250,225,219,226,111,123,107,250,225,207,197,189,225,142,142,230,206,215,54,214,244,198,198,182,210,212,250,250,150,163,211,211,250,135,227,242,242,199,226,226,159,227,208,208,200,240,183,219,219,203,180,74,250,215,250,159,201,125,247,229,164,200,200,244,232,232,234,197,238,194,250,72,246,239,239,250,250,234,214,67,221,201,170,234,242,246,64,92,247,193,227,246,246,249,246,246,158,196,164,116,218,218,192,218,250,169,248,224,224,152,177,177,236,119,134,191,207,197,207,207,206,208,162,153,178,178,196,184,138,247,228,228,250,246,191,191,243,225,229,95,210,210,248,248,83,235,192,177,250,225,180,202,202,87,132,115,236,224,211,237,237,234,140,225,217,190,126,241,241,207,183,183,219,224,176,248,223,206,199,199,238,202,250,107,147,189,216,142,250,250,105,226,243,218,187,169,208,246,199,235,250,143,219,219,191,184,213,47,232,232,175,172,237,250,135,250,250,250,226,239,239,239,228,104,125,187,200,142,224,250,224,163,163,250,238,250,75,81,222,217,217,243,232,152,131,228,198,198,187,242,150,81,229,153,174,174,235,240,250,142,215,156,132,250,238,171,189,249,141,181,180,140,213,247,180,192,192,197,152,170,220,199,187,126,111,220,220,188,131,242,226,232,129,225,246,243,219,219,250,131,245,248,140,226,208,226,226,248,248,93,219,182,182,178,121,135,247,225,198,232,207,214,250,250,94,152,229,212,180,115,216,250,181,181,220,198,208,106,250,206,198,193,220,250,51,250,250,182,179,250,193,130,247,219,242,162,250,178,238,238,177,250,120,158,187,192,230,222,222,168,188,219,174,233,106,225,221,196,250,250,138,116,209,201,234,80,192,241,79,173,175,170,99,99,226,246,212,228,228,241,185,193,193,116,110,210,197,225,225,233,168,93,241,130,208,199,199,177,216,240,222,222,188,250,181,250,222,202,202,206,226,243,123,235,235,194,191,217,128,249,203,237,237,188,244,200,250,250,250,250,108,177,234,199,193,156,236,241,234,184,228,192,101,126,244,224,224,228,240,240,244,133,204,208,217,111,180,209,142,237,245,245,245,245,247,145,224,180,235,120,217,202,243,150,123,209,209,225,236
