static_val,9,9,9,9,9,9,9,9,9,9,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,174,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,212,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
time,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:43,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:44,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:45,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46,08/06 01:46
dynamic_val,174,119,212,139,127,151,153,162,200,126,242,120,166,169,203,225,165,224,120,154,158,221,113,131,237,237,181,170,148,53,238,161,250,250,184,160,234,234,232,225,225,161,221,145,191,216,124,174,169,95,187,200,164,214,249,138,207,58,99,172,148,209,164,143,143,194,241,133,136,171,171,119,196,250,250,223,137,137,191,244,184,142,185,185,212,170,243,145,145,188,245,204,218,230,230,210,165,197,194,194,103,159,209,203,183,166,157,167,242,148,215,167,155,197,197,162,195,104,161,110,180,188,112,144,193,193,51,196,196,198,198,217,198,182,138,189,187,236,93,190,191,132,236,236,177,238,85,142,197,178,146,197,201,201,201,223,188,174,161,177,211,140,147,169,250,250,222,121,124,127,141,148,164,110,187,187,135,243,186,184,165,165,112,133,134,239,131,243,164,179,179,122,168,124,220,166,174,183,168,234,162,122,122,165,95,190,229,241,131,236,112,133,148,249,249,171,166,243,243,136,250,196,144,82,181,151,241,173,172,238,166,191,220,142,142,249,127,140,140,216,174,148,124,21,103,156,133,195,200,114,160,152,152,191,186,186,218,218,113,179,179,171,195,176,176,180,250,105,161,167,177,102,171,198,142,76,183,209,232,242,242,199,154,228,162,209,182,129,213,234,162,162,137,52,173,161,249,172,117,149,221,210,210,157,209,68,250,159,159,162,204,127,161,166,61,190,250,131,131,226,134,202,109,173,167,147,151,177,250,186,179,179,183,179,152,245,194,194,144,237,135,147,194,158,199,147,84,179,188,188,208,193,130,130,189,114,145,219,138,145,238,177,160,160,185,152,175,171,241,166,209,230,149,149,151,151,159,163,225,204,155,238,218,203,226,96,192,176,202,165,165,142,165,226,199,193,196,176,134,250,250,202,142,212,212,146,146,250,250,206,206,235,117,176,197,197,189,239,123,213,248,112,241,170,197,195,109,180,182,162,192,141,173,149,167,167,178,178,241,170,180,197,197,200,189,189,167,82,203,127,156,236,190,227,227,235,240,184,157,144,116,145,190,183,183,208,141,194,247,119,130,188,188,151,162,172,172,229,250,155,208,69,116,128,181,221,192,166,157,222,222,135,201,201,188,160,230,184,145,170,214,250,250,176,179,179,177,216,216,213,104,229,119,221,221,214,243,243,176,176,233,164,164,173,231,250,145,174,226,249,73,73,198,189,108,233,196,222,231,147,148,220,235,195,159,119,113,167,167,177,122,207,210,179,237,157,197,165,150,83,200,163,177,115,140,163,176,169,169,207,178,178,135,160,160,250,250,142,151,194,171,160,214,172,172,117,242,163,169,144,172,176,243,243,170,198,142,165,165,222,234,154,150,143,160,186,219,137,241,241,226,148,172,208,195,131,198,120,212
