static_val,219,219,219,219,219,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,65,65,65,65,65,65,65,2,65,65,65,65,65,65,65,65,65,65,65,65,65,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,181,181,181,181,181,181,181,181,181,181,181,181,2,181,181,181,181,181,181,181,181,181,181,181,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,85,85
time,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:05,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:06,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:07,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08,08/11 03:08
dynamic_val,83,158,236,236,132,234,175,247,215,221,146,228,185,239,155,249,249,250,225,225,231,120,164,193,219,224,250,64,215,213,250,188,207,207,192,205,33,184,181,214,250,250,193,178,248,209,191,213,240,184,169,250,243,239,239,196,106,245,245,244,187,207,207,209,209,231,250,242,242,194,161,58,172,250,250,246,250,250,241,241,189,218,213,249,207,166,205,238,201,216,205,211,169,119,225,166,246,246,240,235,199,242,117,219,239,215,192,250,229,129,202,202,229,224,201,210,197,187,222,193,193,245,211,198,185,225,140,233,238,225,231,250,193,194,91,183,242,248,248,242,240,246,239,241,241,201,228,197,221,229,225,161,25,161,249,32,199,192,223,250,213,213,233,195,243,233,233,231,40,240,239,239,206,186,186,163,250,66,18,215,249,240,240,216,250,218,203,210,247,247,219,90,250,245,249,186,226,226,96,221,246,249,144,248,199,199,199,214,216,173,216,244,224,167,245,245,164,230,207,242,30,110,213,202,219,219,205,229,250,220,156,103,250,250,243,224,131,234,234,250,195,245,245,250,213,250,153,236,226,208,93,203,222,232,249,249,195,250,224,231,207,250,82,205,201,130,83,229,98,226,217,174,174,245,245,235,230,150,179,228,224,219,219,248,194,250,250,247,247,241,250,199,175,128,229,228,238,205,192,180,55,216,250,241,188,246,181,181,60,232,227,221,221,229,170,250,223,244,225,92,238,234,225,116,242,242,236,81,140,202,242,231,250,250,175,67,172,240,233,197,203,23,229,250,248,250,250,219,200,184,184,187,110,226,239,83,247,48,228,199,113,204,234,231,103,55,197,209,98,217,232,223,237,237,173,246,246,242,208,208,169,203,72,231,250,250,224,98,162,207,195,195,238,235,249,170,179,243,214,214,221,250,171,244,192,241,194,91,240,250,250,187,203,52,221,138,226,250,250,205,65,235,206,124,224,210,227,215,215,214,250,215,226,38,174,228,228,230,247,221,164,164,160,212,205,250,230,236,246,198,2,236,215,215,240,228,240,206,162,250,240,240,192,118,142,241,238,182,45,201,195,106,204,226,97,194,243,239,154,222,240,92,220,220,183,250,250,231,201,244,154,180,180,230,230,194,194,211,76,250,250,223,223,189,218,156,210,210,228,228,243,225,232,193,241,245,247,229,225,225,169,221,250,250,212,175,177,137,200,191,228,126,209,226,250,250,230,250,177,156,219,127,127,230,235,242,234,199,239,178,152,104,239,239,160,240,250,241,250,250,230,38,195,185,220,2,233,193,193,226,226,247,209,119,190,250,250,210,210,178,239,235,133,250,250,250,222,250,220,162,211,243,243,231,188,250,244,220,218,89,195,219,219,239,224,17,225,250,250,180,187,219,109,236,236,200,249,147,231,247,212,184,186
