static_val,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,160,15,15,15,15,15,15,15,15,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,160,15,15,15,15,15,15,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,75,75,75,75,75,75
time,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:24,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:25,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26,08/12 19:26
