static_val,136,154,154,154,154,154,154,154,154,154,154,154,200,154,154,154,154,154,154,154,154,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,163,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,52,52,52,52,52,52,52,244,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,70,70,232,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,56,56,56,56,56,56,56,56,56,161,56,56,56,56,56,56,56,56,56,56,56,56,56,56,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,218,218,218,218,218,218,218,218
time,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48
dis_static,2
time,08/05 21:45
dynamic_val,83,10,7,11,11,9,10,8,10,11,11,11,13,11,7,6,11,10,12,9,12,10,9,10,10,7,9,11,11,10,12,10,7,12,12,9,10,9,10,10,10,10,11,8,11,20,20,15,16,34,15,13,8,10,10,7,11,12,8,11,11,8,8,10,9,7,11,10,8,10,8,12,12,9,10,11,8,9,11,14,7,11,10,11,9,11,8,10,9,7,9,10,10,6,11,8,10,10,9,10,10,9,10,10,8,10,7,9,10,7,9,11,9,8,11,10,11,11,8,11,11,9,7,12,9,9,10,10,7,11,11,8,10,10,9,11,232,11,8,11,8,9,11,8,10,10,8,12,13,7,12,12,9,11,8,8,9,11,11,8,10,11,8,10,7,8,9,11,11,6,12,12,9,11,6,11,11,11,10,11,11,10,8,11,7,9,89,6,10,8,11,11,8,11,9,9,12,6,9,10,9,10,9,10,10,7,8,10,9,7,11,9,8,10,10,9,10,9,7,10,8,11,11,83,10,10,7,8,10,8,11,11,8,10,10,9,8,10,6,10,11,11,10,9,8,11,10,8,9,12,11,7,10,11,9,10,9,10,59,54,106,53,31,31,23,10,10,12,83,6,12,9,12,8,7,10,10,8,7,11,10,8,11,11,7,11,11,8,10,11,9,12,10,10,11,5,11,20,12,9,11,10,9,11,11,10,9,16,79,115,135,124,41,65,71,52,33,25,9,16,30,20,7,9,10,10,6,16,31,36,40,13,11,11,9,11,11,9,12,10,7,11,9,10,10,9,10,10,11,11,10,10,16,23,46,20,17,10,11,7,9,11,11,10,11,11,9,11,9,11,11,8,10,11,9,10,10,10,10,10,9,68,8,11,11,11,11,7,13,12,10,10,12,7,11,11,8,11,12,12,10,12,11,8,13,8,11,11,11,10,10,10,9,11,12,24,23,26,8,11,10,11,11,11,11,8,11,10,9,11,9,10,21,24,43,10,10,8,10,9,9,11,12,11,9,8,12,12,10,9,10,9,11,11,12,9,11,10,9,11,10,11,8,13,12,13,8,11,10,13,8,11,11,10,10,8,31,20,12,9,9,12,10,10,9,10,11,10,10,9,10,8,15,28,41,22,22,11,13,8,14,14,12,12,9,12,12,9,13,13,26,26,12,12,10,12,9,11,10,11,10,11,13,9,11,10,11,10,8,10,12,10,11,7,11,11,11,8,11,11,8,11,11,6,10,10,10,9,8,11,8,11,11,8,10,10,7,9,9,10,11,10,13,12,11,27,27,19,10,9,11,7,10,11,11,8,10,10,11,9,13,13,10,7,11,10,10,10,12,10,7,10,10,9,12,9,8,11,14,34,17,12,17,34,39,39,32,29,31,15,14,22,10,11,8,12,12,13,11,9
time,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:45,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:46,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:47,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48,08/05 21:48
dis_move,8,0,8,8,8,8,0,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,7,8,7,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,8,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,0,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,0,0,8,8,8,8,0,8,8,8,8,8,0,8,8,8,8,8,0,8,8,0,8,8,8,8,8,8,8,8,8,8,7,7,6,7,7,7,0,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,0,8,8,0,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,6,6,7,7,7,8,7,7,7,8,8,8,8,0,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,6,7,7,6,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,7,8,0,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,7,7,6,0,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,0,8,8,0,8,8,8,8,8,8,8,7,7,7,6,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,7,7,8,6,6,6,6,6,6,6,8,8,6,8,8,8,8,8,7,8,8
