static_val,57,57,57,57,57,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,175,175,175,175,175,175,175,175,175,175,2,175,175,175,175,175,175,175,175,175,175,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,193,193,193,193,193,193,193,193,193,193,193,0,0,193,193,193,193,193,193,193,193,193,193,193,193,102,102,102,102,102,102,102,102,102,102,102,0,102,102,102,102,102,102,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,20,20
time,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:36,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:37,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38,08/04 20:38
dynamic_val,83,230,222,194,207,241,248,125,241,225,226,250,234,225,210,250,215,236,213,219,197,246,249,223,223,250,248,237,230,224,184,245,245,226,238,201,201,250,117,246,246,224,201,236,231,238,222,244,247,247,228,250,250,243,217,207,243,249,156,239,157,250,250,221,250,148,146,204,246,249,216,150,244,216,245,227,238,247,247,232,228,229,206,200,202,144,144,223,211,247,224,236,239,204,241,250,150,244,224,250,222,242,247,153,231,233,213,237,248,248,164,233,233,235,215,231,220,224,225,198,237,236,223,248,158,231,231,234,240,238,233,250,250,199,199,234,203,204,218,250,240,211,243,201,242,229,250,224,231,231,249,231,235,248,242,250,234,242,212,223,209,246,244,244,242,169,191,250,220,209,239,220,241,241,241,231,245,223,223,217,242,236,234,246,249,227,247,156,239,250,240,234,202,212,250,250,237,237,225,250,221,247,247,238,247,244,242,242,250,171,242,196,221,94,250,236,241,209,2,250,135,201,222,233,233,223,223,236,250,209,216,241,222,240,227,250,223,241,213,241,221,250,181,202,242,222,250,245,207,235,232,237,237,235,208,231,236,236,205,202,138,250,245,236,230,220,184,250,245,246,207,229,250,240,245,240,207,229,248,248,223,223,244,232,246,246,227,222,223,250,237,232,205,246,232,232,246,212,244,249,150,229,250,239,250,250,250,240,241,232,238,218,217,240,221,243,217,250,191,236,245,231,249,250,250,232,206,213,237,240,238,238,228,210,240,224,243,250,250,242,240,248,248,250,250,240,245,225,216,245,245,249,240,237,250,245,250,250,209,244,83,245,250,250,249,235,228,228,240,227,232,247,228,211,248,248,241,132,245,238,218,228,218,215,205,205,238,232,222,223,118,223,224,224,250,250,244,185,196,218,249,202,170,244,229,229,197,248,244,244,250,248,239,250,239,200,230,210,250,227,244,183,235,235,246,155,155,230,205,233,202,213,197,250,238,242,84,84,237,223,250,137,232,248,249,228,231,230,234,125,249,248,187,226,217,242,249,228,230,230,214,84,250,249,231,250,250,233,233,237,237,237,249,249,240,250,245,250,212,237,250,247,218,239,222,222,231,250,249,228,250,242,250,236,229,235,209,216,247,250,248,243,205,235,201,250,250,235,247,240,245,212,228,228,200,217,128,249,246,227,218,240,250,241,250,216,248,250,228,96,245,245,247,233,206,215,247,247,234,241,207,207,247,177,231,227,218,218,238,213,213,237,236,236,233,227,227,250,225,217,190,238,250,247,147,239,235,218,241,248,248,234,246,249,249,248,146,250,171,216,216,250,149,235,214,144,223,222,239,238,242,183,183,241,216,246,122,236,249,187,234,234,174,223,223,243,215,205,204,204,231,212,230,231,233,233,222,222,224,215,248,222,240,219,250,250,250,224,211,192
