static_val,48,48,48,48,48,48,48,48,48,48,48,48,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
time,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:21,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:22,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23,08/12 19:23
