static_val,56,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,132,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,250,250,250,250,250,250,0,250,250,250,250,250,250,250,250,250,250,250,250,250,250,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,97,97,2,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,147,147,147,147,147,147,147,147,147,147,147,2,147,147,147,147,147,147,147,147,147,147,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,209,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,230,120,120,120,120
time,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:37,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:38,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:39,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40,08/12 06:40
dynamic_val,226,215,103,99,242,230,229,167,197,229,199,218,242,102,210,232,250,211,250,229,107,204,204,91,140,222,221,176,204,221,85,247,215,204,102,250,248,224,190,190,232,198,92,187,187,192,192,202,202,149,206,189,189,231,226,130,250,246,236,232,232,250,250,250,161,165,239,239,250,112,217,205,193,102,121,138,198,211,244,244,229,205,77,197,211,82,206,183,243,203,205,233,111,189,98,131,161,184,224,237,237,193,233,140,230,230,238,139,248,230,193,217,160,225,163,234,135,228,180,238,105,90,228,220,217,136,196,124,104,199,228,241,119,220,56,110,242,242,91,250,126,224,195,225,250,250,217,41,151,151,139,246,174,174,250,250,238,177,84,189,189,250,166,152,47,170,180,240,250,156,213,224,216,179,240,247,247,224,134,215,144,176,228,211,86,229,219,222,222,250,220,50,171,241,166,74,150,150,233,189,199,110,202,205,229,249,244,235,249,192,60,191,241,132,193,250,224,146,215,122,232,215,217,86,143,98,186,198,244,221,233,240,74,182,182,233,233,209,197,229,229,114,195,233,117,250,250,230,179,210,144,247,166,249,217,217,160,173,241,241,126,221,91,244,249,231,114,189,250,231,235,172,101,243,243,199,199,231,178,62,167,167,250,226,226,128,137,210,241,23,131,138,132,242,109,165,242,165,231,173,85,126,246,211,211,159,181,143,250,140,248,228,153,223,68,228,247,247,47,187,98,208,250,244,71,203,201,56,189,189,180,245,100,217,33,216,216,113,81,208,208,245,103,233,210,122,209,250,207,226,84,153,242,205,209,62,124,163,155,196,211,250,242,243,124,227,241,241,210,210,191,191,189,62,178,178,180,196,119,234,244,200,170,170,84,127,204,227,229,229,156,239,221,221,209,246,246,198,237,204,58,250,59,232,250,242,69,125,117,234,203,220,122,196,144,78,215,229,225,225,250,250,211,247,197,231,216,115,138,173,250,215,137,229,98,145,199,250,220,249,240,201,145,213,180,250,244,156,250,239,239,233,250,195,215,237,75,58,208,197,197,207,205,87,192,139,81,136,136,164,205,89,91,160,160,152,243,168,144,104,144,215,137,39,189,232,200,50,250,209,237,181,84,149,250,200,200,165,180,245,216,134,190,250,247,168,215,250,250,72,228,250,227,227,161,191,154,69,246,246,250,151,90,213,213,224,111,198,143,83,250,115,109,176,176,248,247,159,216,61,201,214,214,244,244,166,223,223,126,131,157,186,239,229,185,223,96,122,226,102,245,239,239,250,203,181,250,55,202,201,193,49,203,203,250,250,231,231,73,72,152,139,236,216,92,60,222,248,86,233,233,211,55,194,250,250,194,206,206,183,208,233,237,142,186,136,233,148,148,225,225,250,250,218,218,21,208,208,189,242
