static_val,171,171,171,171,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,214,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,25,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,195,124,124,124,124
time,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:23,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:24,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:25,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26,08/06 02:26
dynamic_val,226,236,177,186,129,172,178,234,173,173,202,194,200,136,101,164,164,191,146,168,139,227,163,224,180,116,116,178,146,147,177,240,240,130,165,146,152,117,149,149,186,100,100,165,165,81,155,116,250,250,158,244,244,234,234,192,192,237,127,191,191,194,191,175,250,171,160,165,151,169,148,169,156,122,133,116,140,207,207,210,210,167,216,176,175,141,250,226,74,125,246,246,162,162,142,124,170,169,169,123,210,208,190,190,250,249,138,172,250,129,157,157,215,207,169,185,185,171,217,217,181,250,128,152,216,96,164,126,165,107,160,211,163,119,166,221,250,223,141,182,114,158,142,250,56,215,112,172,249,249,152,173,113,187,146,146,225,102,122,174,174,215,209,238,248,151,151,213,178,159,49,229,165,136,72,157,195,89,224,132,250,73,112,159,202,115,131,152,152,245,196,55,148,210,160,119,147,161,233,72,183,250,250,181,181,146,199,157,157,183,207,140,132,183,177,112,179,195,195,141,245,223,223,175,159,204,204,136,135,142,142,181,117,223,170,170,245,200,182,163,207,207,187,187,170,174,223,229,171,244,94,146,188,136,112,156,89,156,156,233,126,154,154,224,224,80,83,139,179,164,239,235,172,172,199,79,114,144,209,222,211,193,72,163,183,245,173,173,211,186,186,125,189,189,185,238,238,250,192,201,239,239,151,188,184,195,150,151,236,247,233,152,229,188,127,73,183,197,206,89,167,180,172,221,165,190,190,141,173,168,106,179,168,197,248,178,155,140,199,157,181,230,189,166,196,196,169,185,245,133,146,211,189,153,158,146,146,122,119,245,245,127,127,162,237,204,204,121,239,54,162,207,142,134,167,177,225,243,226,163,221,68,108,249,100,125,149,249,249,204,138,138,177,237,199,166,166,96,154,208,105,213,148,199,81,115,125,223,113,113,216,105,105,193,117,222,126,139,246,190,157,159,183,230,159,177,221,186,203,242,242,235,130,182,128,136,164,164,151,159,122,202,227,153,192,239,238,177,245,56,201,116,195,202,202,164,239,239,109,222,192,142,180,208,186,186,154,104,183,250,185,162,154,191,160,174,167,177,165,165,154,158,208,178,182,176,176,147,177,211,132,77,159,122,147,244,73,116,155,157,71,155,238,244,250,102,102,185,119,181,127,144,226,205,244,244,243,197,197,227,205,185,227,242,242,120,191,201,201,172,172,239,239,83,246,131,216,153,177,129,124,182,101,151,248,248,124,146,236,157,146,154,34,100,249,249,186,201,162,246,86,143,130,175,250,197,126,164,235,85,134,161,237,194,194,148,141,217,201,172,87,110,117,199,169,170,220,154,171,233,80,110,191,109,133,169,140,229,229,171,129,129,212,136,155,119,171,242,152,143,219,168,188,130,242,239,155,173,98,158,158,158,143
