static_val,93,93,93,93,93,93,93,93,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2,0,74,74,74,74,74,74,74,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,175,175,175,175,175,175,175,175,175,175,175,175,2,175,175,175,0,175,175,175,175,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,2,0,250,250,250,250,250,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,194,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,241,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
time,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:23,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:24,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:25,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26,08/04 20:26
dynamic_val,83,249,118,224,233,182,249,235,241,250,227,224,220,243,202,246,250,239,231,231,225,243,232,235,239,239,213,250,250,237,229,219,248,248,250,235,209,209,207,250,250,250,245,238,239,249,234,226,205,199,214,246,243,207,250,210,207,226,226,227,238,246,242,206,206,212,250,234,250,240,240,204,238,118,220,215,243,244,208,181,246,246,233,233,235,237,246,240,238,220,157,157,232,235,243,242,250,150,249,230,241,235,202,202,223,249,249,84,84,226,208,250,243,243,247,193,231,217,217,250,250,218,248,221,247,130,242,224,249,247,210,236,239,210,225,216,187,232,238,250,210,231,235,235,243,250,250,221,157,243,246,250,84,219,202,250,84,239,218,204,225,231,218,204,221,234,250,250,227,208,208,237,250,228,235,243,250,245,245,220,209,229,204,200,92,250,240,175,250,237,219,234,221,240,223,239,100,212,245,241,250,228,247,247,233,242,246,246,250,127,230,219,242,240,250,250,148,247,178,239,237,237,227,226,214,240,229,205,231,188,240,219,240,213,205,217,250,250,245,214,224,204,182,139,236,236,239,223,209,198,241,241,222,222,235,240,223,195,234,156,249,246,237,83,205,211,227,240,227,245,228,218,250,250,248,146,236,214,250,246,246,240,143,235,241,174,250,250,236,241,241,223,247,250,250,221,248,244,239,200,216,250,250,244,250,250,226,250,237,242,207,207,240,230,245,245,225,228,224,244,102,223,229,223,235,205,246,250,160,245,172,246,248,214,242,242,240,244,244,237,153,226,239,168,240,240,219,249,157,226,226,229,249,238,246,237,237,227,209,250,234,216,244,208,212,237,135,244,84,84,241,216,198,142,243,221,247,227,204,232,121,243,243,230,231,236,236,96,245,239,198,237,210,222,250,250,178,250,231,233,235,250,236,211,234,228,244,242,224,244,209,215,204,221,195,217,249,209,230,243,249,171,223,197,218,232,246,244,235,235,204,241,225,225,206,233,206,247,224,221,250,245,233,204,221,248,246,250,250,243,250,230,245,243,241,216,247,231,247,219,196,248,248,247,250,210,201,239,250,243,250,210,234,234,245,250,247,247,239,239,209,231,250,141,233,232,232,234,215,233,248,234,234,219,222,210,208,241,248,248,238,246,222,240,250,230,230,225,250,216,229,217,246,232,250,238,245,250,243,201,243,243,231,236,245,233,225,203,216,241,248,248,92,222,200,218,247,247,203,156,246,240,242,242,250,230,246,215,239,239,242,238,242,95,208,235,204,249,250,181,192,192,239,228,235,235,250,239,235,248,199,231,228,106,248,247,212,218,226,244,246,246,239,202,229,208,198,234,200,247,245,204,231,231,231,217,234,250,226,199,229,239,206,218,250,250,249,205,231,232,206,236,250,250,201,232,208,198,250
