static_val,235,235,235,235,235,235,235,235,235,235,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,158,218,218,218,218,218,33,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,205,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,174,174,174,174,174,174,174,174,174,232,174,174,174,174,174,174,174,174,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222
time,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10
dis_static,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
time,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:07,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:08,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:09,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10,08/09 21:10
dynamic_val,11,11,9,15,47,115,53,38,107,107,86,43,17,56,93,93,93,225,202,146,136,154,71,61,73,68,146,137,137,71,119,82,82,46,99,118,143,41,232,46,84,46,62,99,97,101,56,37,122,31,48,76,195,47,177,100,76,114,114,85,120,48,158,158,131,131,67,105,26,30,46,26,17,15,10,197,31,72,8,12,12,12,10,11,11,12,7,12,9,10,11,11,11,12,10,10,8,11,7,11,11,8,12,10,9,12,12,11,11,10,9,11,10,10,10,10,11,11,10,11,10,7,12,30,126,82,108,108,98,98,165,61,65,65,97,96,126,202,168,202,250,224,110,246,196,88,92,92,103,65,135,189,127,127,187,169,169,123,190,164,212,192,137,124,92,235,207,245,140,66,108,174,26,10,11,10,13,10,12,83,11,7,7,12,8,12,9,11,12,10,11,11,6,12,12,11,13,10,11,10,11,9,12,9,10,11,12,12,9,10,11,10,10,12,12,10,12,10,12,9,12,13,8,13,10,10,11,14,12,12,68,71,236,56,221,209,195,195,198,229,188,125,57,247,177,149,185,152,199,160,236,177,194,158,181,231,212,126,206,100,213,145,101,246,157,133,133,212,134,201,83,113,145,13,28,42,67,26,107,182,106,106,89,89,145,45,55,142,75,75,73,77,59,86,69,69,101,156,82,109,51,73,107,79,67,32,130,141,217,110,185,222,206,158,177,124,186,193,85,154,154,166,102,66,53,78,83,67,124,58,33,31,74,88,49,49,116,20,28,25,52,20,20,29,29,9,11,14,57,46,13,10,12,12,12,12,48,55,11,12,13,9,12,12,12,11,58,79,27,18,15,24,24,11,15,9,10,25,30,17,55,64,11,40,38,48,95,95,34,12,31,48,11,12,12,6,11,12,5,11,7,13,9,11,20,41,22,41,44,11,14,18,11,14,11,11,17,38,64,18,35,80,95,62,87,33,22,36,36,50,21,14,9,12,11,8,11,11,8,12,7,10,10,7,12,9,7,12,8,107,101,79,79,65,43,21,21,25,12,20,11,17,45,45,24,83,150,46,9,12,12,9,11,9,9,10,10,9,11,11,8,11,10,12,12,10,7,17,17,21,13,6,10,8,11,11,9,11,9,6,12,7,11,11,9,8,12,10,10,9,10,8,7,11,6,11,7,10,8,156,156,31,38,10,11,7,12,89,27,36,41,16,12,7,10,11,83,12,10,9,12,10,10,16,16,16,11,7,13,12,12,12,18,31,11,11,9,16,11,5,12,7,7,7,10,11,11,15,11,12,10,13,88,12,7,11,11,10,11,11,8,11,7,7,12,11,21,28,10,8,12,15,12,15,17,17,19,12,10,6,7,10,8,11,11,7,12,10,9,12,12,17,14,13,13,16,16,48,144,53,58,44,54,54,52,17,11
