static_val,142,142,142,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,146,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
time,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54
dynamic_val,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,2,3,2,2,2,3,2,3,4,2,3,3,3,3,3,2,2,4,4,3,3,4,4,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,4,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,3,2,3,2,2,2,3,3,4,3,3,4,3,3,3,2,3,3,3,4,2,2,3,3,3,2,2,3,2,3,2,3,3,3,3,3,2,3,3,4,3,2,3,2,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,2,3,4,4,3,3,2,3,2,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,4,3,3,2,2,3,3,3,3,4,4,2,3,2,2,3,3,3,4,3,3,3,4,3,3,3,2,2,3,4,3,3,3,3,3,4,2,3,3,3,3,83,4,2,3,3,3,3,3,3,3,2,2,4,2,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,3,3,4,3,3,3,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,83,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,2,2,4,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,4,2,2
time,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:51,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:52,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:53,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54,08/05 11:54
