static_val,6,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,76,76,76,0,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,197,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,60,44,44,80,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,210,210,210,210,210,210
time,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:42,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43
dis_static,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
time,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:40,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:41,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43,08/05 19:43
dynamic_val,235,236,122,144,142,140,140,133,101,71,36,24,20,23,22,20,11,27,13,5,6,6,7,6,4,5,5,2,3,3,3,3,3,3,4,9,3,3,3,3,2,3,3,3,3,3,5,4,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,2,4,3,3,2,2,2,3,3,3,5,6,3,5,3,3,3,3,2,2,2,2,3,83,4,3,4,4,4,14,19,16,23,26,14,14,8,12,4,21,21,4,2,3,3,3,3,2,3,3,3,2,3,3,2,2,4,24,51,21,34,20,30,27,85,155,155,128,132,185,128,185,136,198,200,206,176,236,128,234,184,155,45,29,31,18,18,11,7,15,13,24,24,12,31,31,36,32,20,108,108,182,211,250,165,239,174,86,159,224,245,211,177,219,46,31,84,4,5,17,18,23,15,8,38,38,3,3,4,4,2,2,11,7,5,15,33,19,31,9,9,6,14,13,13,11,12,14,20,9,9,4,3,5,7,16,14,5,5,4,3,3,3,2,2,2,2,3,2,3,3,3,2,4,3,4,4,2,2,5,5,12,41,21,19,20,44,36,17,26,25,22,19,16,19,18,18,14,4,5,3,3,7,4,7,6,8,8,17,17,12,7,5,4,2,4,5,3,14,14,5,5,4,2,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,4,4,3,2,2,3,3,3,3,4,6,3,3,4,6,12,19,16,18,21,27,11,6,9,2,3,4,7,18,27,19,18,7,5,9,8,4,3,7,7,6,11,7,7,6,3,3,6,6,3,2,3,4,5,5,5,2,21,21,21,14,10,5,6,12,3,10,3,4,3,6,6,3,3,3,7,5,6,7,18,10,14,15,11,3,3,9,3,3,4,4,3,3,3,4,4,5,4,4,6,6,6,6,3,3,4,4,4,5,3,3,2,3,3,3,8,24,33,15,11,10,10,2,4,4,10,6,12,9,19,11,11,4,83,15,10,11,4,8,8,5,4,3,3,3,3,4,6,4,3,3,3,4,4,3,4,7,4,2,3,3,3,3,3,3,8,16,16,8,10,20,9,5,8,5,4,6,6,4,3,5,5,6,6,3,3,3,3,3,3,3,3,3,3,3,8,7,4,3,13,19,27,35,9,4,6,10,3,3,6,6,5,3,4,4,7,8,3,3,3,5,4,83,3,3,5,3,4,3,3,4,2,5,5,2,2,4,3,3,3,3,3,3,7,6,6,3,3,3,16,9,6,8,9,8,8,12,14,8,5,9,2,3,3,4,4,3,3,3,3,4,3,4,4,14,10,19,21,14,12,12,7,6,3,3,3,3,3,3,4,3,5,12,12,5,4,3,2,3,3,2,3,2,3,3,2,2,3,3
