static_val,203,203,33,0,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,153,153,153,153,153,0,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,2,154,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,2,149,149,149,149,149,149,149,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,0,242,242,242,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,0,58,58,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,97,97,97,97,97,97,97,97,2,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,7,17,17,17,17,84,84,84,84,84
time,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:58,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 00:59,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00,08/06 01:00
dynamic_val,83,99,220,84,160,244,241,203,173,173,220,227,210,210,111,120,215,229,68,250,142,195,77,181,181,73,250,244,103,25,91,229,207,218,114,227,96,213,207,250,230,229,238,147,147,213,224,90,243,177,243,170,70,70,146,186,248,248,124,245,250,200,184,229,73,218,244,227,222,226,94,187,195,179,242,202,189,204,233,241,250,250,234,250,237,171,164,87,44,83,170,224,203,210,180,84,234,87,208,178,243,215,176,117,92,232,230,226,105,45,109,33,203,154,159,72,80,143,63,234,231,248,225,250,100,208,250,104,96,132,250,82,244,247,237,227,248,101,190,197,199,98,229,244,97,196,202,120,235,239,239,230,111,40,40,246,246,82,198,210,213,182,197,112,111,201,219,162,122,244,237,106,248,243,212,196,218,201,233,113,227,250,238,235,123,123,250,242,51,184,184,84,71,150,190,136,92,211,84,101,217,218,145,162,239,214,203,225,225,181,195,239,99,250,250,84,213,250,185,112,95,240,241,116,116,15,250,250,154,193,154,188,77,189,103,215,231,231,128,250,203,203,226,226,246,84,104,240,92,234,225,206,250,250,216,219,229,152,42,237,201,218,99,55,101,248,250,167,154,94,250,240,238,231,233,74,248,90,250,245,237,250,46,201,188,225,235,191,193,238,150,63,29,250,217,250,122,122,116,84,72,44,44,222,222,173,173,231,159,119,95,108,236,236,142,126,48,244,250,44,142,239,245,105,224,224,228,237,188,223,205,84,233,217,165,165,101,198,250,46,243,186,228,179,103,88,123,179,136,136,250,107,243,84,211,211,248,193,210,245,224,167,92,242,231,101,117,43,208,243,243,98,250,250,150,112,117,197,197,250,250,219,126,240,223,155,223,236,209,175,181,250,250,205,154,81,233,246,83,79,248,248,170,170,138,55,114,247,232,232,226,226,120,217,249,175,207,235,235,230,230,245,245,230,221,235,216,232,71,95,249,240,103,241,238,22,242,97,222,160,160,250,244,82,68,250,195,10,87,184,184,208,68,228,171,158,228,245,245,239,211,211,232,232,202,189,248,248,152,186,84,244,249,249,91,138,25,40,54,69,94,111,131,227,242,242,221,196,196,170,175,112,129,222,229,217,151,68,49,41,73,163,142,238,219,219,117,215,201,233,170,170,234,217,177,188,149,220,180,180,144,122,147,147,174,203,203,159,159,133,203,203,222,173,159,168,137,177,177,182,229,185,147,199,134,153,196,174,177,225,132,173,118,168,168,244,167,170,165,198,137,163,174,174,250,162,162,217,202,193,193,114,157,247,203,151,185,185,190,193,193,76,190,186,248,248,177,134,152,73,138,180,136,248,248,136,136,250,250,169,169,162,197,164,168,250,210,190,142,178,178,157,84,168,149,250,163,163,249,123,161,203
