static_val,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,160,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
time,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:11,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:12,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:13,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14,08/12 18:14
