static_val,231,231,231,231,231,231,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,153,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,223,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,190,190,190,190,190,190,190,190,190,190,190,0,190,190,190,190,190,190,190,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,196,196,196,196,196,196,196,196,196,196,196,196,196,2,196,196,196,196,196,196,196,196,196,196,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
time,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:28,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:29,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:30,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31,08/12 03:31
dynamic_val,83,236,104,185,185,228,102,137,217,233,212,234,157,180,211,92,186,147,147,174,151,216,216,207,248,233,233,205,230,215,215,233,223,239,190,93,228,215,250,250,179,153,161,248,189,245,245,207,222,225,225,230,230,113,49,178,250,228,250,73,203,216,250,142,142,205,245,223,223,194,219,239,64,220,225,208,208,232,250,248,164,230,184,206,226,73,245,242,246,246,128,46,144,175,153,59,172,142,73,109,169,158,235,204,208,160,233,237,243,243,214,146,205,167,227,224,233,210,158,247,237,229,120,93,194,116,236,236,245,245,242,70,246,250,245,245,222,247,199,199,53,211,223,237,102,122,186,250,249,68,150,172,226,219,220,243,227,78,165,162,233,96,188,211,211,216,147,249,249,163,163,226,250,242,215,212,64,92,250,232,161,223,245,146,233,198,74,134,196,161,232,141,168,178,240,236,213,213,166,211,235,235,216,125,174,174,218,238,69,145,137,238,229,250,93,127,207,236,236,203,215,154,154,250,175,232,222,230,119,215,247,247,245,147,147,173,140,139,154,239,239,225,224,224,115,153,197,238,212,68,118,222,229,216,216,114,155,218,78,160,140,56,150,231,248,237,214,239,207,172,182,248,112,168,154,154,241,171,139,219,223,250,248,245,164,83,146,146,238,145,219,207,234,168,217,240,234,249,249,237,150,250,195,165,109,249,235,237,75,226,151,249,244,250,237,236,168,250,215,123,123,200,101,236,250,235,229,114,152,235,125,195,241,228,228,144,232,230,230,90,187,155,204,228,228,232,176,78,239,237,242,143,250,250,250,203,240,128,250,240,249,211,242,179,193,86,196,158,224,182,190,190,101,250,250,233,240,230,45,177,154,77,172,239,235,151,209,216,176,100,221,221,236,127,127,210,240,214,193,193,149,229,139,241,220,219,117,169,250,189,201,141,157,250,220,201,107,178,178,233,214,105,161,250,228,228,219,143,193,193,235,127,210,142,142,79,244,236,117,84,130,211,187,144,234,250,83,129,243,243,229,124,160,245,63,63,168,114,247,141,219,244,247,247,244,70,145,212,248,182,186,134,112,146,223,225,178,126,84,207,241,99,64,218,218,205,213,250,80,161,115,59,91,115,178,178,234,70,226,226,60,60,160,147,173,84,250,229,203,156,212,163,227,227,204,205,210,174,236,250,250,250,250,250,222,235,126,233,130,250,250,128,128,214,244,108,216,216,213,83,151,234,242,120,221,221,228,168,160,235,202,101,129,162,197,250,250,243,243,158,158,246,226,161,151,249,100,100,217,227,227,189,197,213,140,233,204,243,128,157,159,224,208,244,131,109,170,234,230,154,231,140,118,127,240,240,195,184,194,175,250,227,150,205,205,249,250,174,104,112,143,246,223,214,86,219,250,200,110,110,166,154,154,240,240,62,243
