static_val,54,54,54,51,51,51,51,51,51,51,51,51,51,51,65,65,65,65,65,65,65,65,65,65,65,53,53,53,53,53,53,53,53,53,53,67,67,67,67,67,67,67,67,67,67,67,67,58,58,58,58,58,58,58,58,58,58,58,58,47,47,47,47,47,47,47,47,47,47,47,47,47,58,58,58,58,58,58,58,58,58,69,69,69,69,69,69,69,61,61,61,61,61,61,61,61,61,61,61,61,66,66,66,66,66,66,66,66,66,66,66,66,66,76,76,76,76,76,76,76,76,76,76,76,76,76,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,71,71,71,71,71,71,71,71,71,71,71,66,66,66,66,66,66,66,66,66,66,66,68,68,68,68,68,68,68,68,68,74,74,74,74,74,74,74,74,74,74,74,74,74,64,64,64,64,64,64,64,64,64,64,79,79,79,79,79,79,79,79,79,79,68,68,68,68,68,68,68,68,68,68,68,68,63,63,63,63,63,63,63,63,63,63,63,63,77,77,77,77,77,77,77,77,77,77,77,77,77,83,83,83,83,83,83,83,83,83,83,83,83,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,84,84,84,84,84,84,84,84,84,71,71,71,71,71,71,71,71,71,71,71,71,60,60,60,60,60,60,60,60,60,60,60,60,70,70,70,70,70,70,70,70,70,70,70,70,70,76,76,76,76,76,76,76,76,76,76,65,65,65,65,65,65,65,65,65,65,65,69,69,69,69,69,69,69,69,69,76,76,76,76,76,76,76,76,76,76,63,63,63,63,63,63,63,63,63,63,63,63,62,62,62,62,62,62,62,62,62,62,67,67,67,67,67,67,67,67,67,67,63,63,63,63,63,63,63,63,63,63,63,63,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,67,80,80,80,80,80,80,80,80,78,78,78,78,78,78,78,78,78,78,78,78,78,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,73,73,73,73,73,73,73,73,73,73,73,73,76,76,76,76,76,76,76,76,76,76,70,70,70,70,70,70,70,70,70,70,70,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,75,75,75,75,75,75,75,75,75,75,83,83,83,83,83,83,83,83,83,83,83,81,81,81,81,81,81,81,81,81,81,81,81,65,65,65,65,65,65,65,65,65,65,65,65,73,73,73,73,73,73,73,73,73,73,73,73,73,77,77,77,77,77,77,77,77,77,77,77,68,68
time,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27
dynamic_val,83,5,6,6,6,5,5,5,6,6,4,6,6,6,5,6,5,6,5,5,5,5,5,5,5,6,5,4,5,5,5,6,6,6,5,84,0,0,0,84,0,0,0,0,0,0,84,5,5,5,5,5,6,7,5,5,6,5,5,6,5,5,5,6,5,5,5,6,5,5,5,6,5,6,4,5,5,5,5,6,5,5,5,5,5,6,5,5,5,5,5,6,5,5,6,5,5,5,5,5,5,5,5,5,6,7,5,5,6,6,5,5,5,5,5,6,6,5,5,6,5,5,5,5,5,6,5,5,5,6,6,6,6,5,5,5,5,5,6,5,5,5,5,5,5,6,7,5,5,6,6,5,6,5,6,6,5,5,5,6,5,5,5,5,5,6,5,5,5,5,5,5,6,6,6,5,5,6,5,5,5,5,6,6,6,5,6,6,5,5,5,5,4,6,6,6,5,6,5,6,5,6,5,5,6,6,5,6,6,6,6,5,6,6,6,5,5,6,5,5,6,5,5,5,5,6,6,6,5,5,5,4,6,5,5,5,5,5,6,5,5,5,5,6,6,6,5,5,4,5,6,5,5,6,6,6,5,6,7,6,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,4,5,6,6,5,6,5,6,5,5,6,5,6,5,5,5,5,5,6,5,6,5,6,6,5,6,6,6,5,5,5,5,5,6,5,6,6,5,5,5,5,6,6,5,5,6,5,5,6,6,5,6,5,6,5,5,6,6,6,7,6,6,6,6,5,5,6,6,5,6,6,6,6,5,6,5,7,6,6,6,6,6,5,5,6,5,4,5,6,6,6,6,6,6,6,5,6,6,5,6,5,5,6,6,6,6,6,6,6,5,6,6,0,0,0,84,0,0,0,0,0,0,6,6,5,6,5,5,6,6,5,6,5,5,5,6,6,5,6,5,6,6,5,6,5,6,5,5,4,6,6,6,5,5,6,6,6,5,6,6,6,6,6,5,5,5,5,5,5,6,83,6,7,5,5,5,5,5,5,5,5,6,6,5,6,5,5,5,6,5,5,6,7,5,6,5,5,6,7,6,5,5,6,5,6,6,5,6,5,6,6,6,6,6,7,5,6,5,6,7,5,7,5,5,6,6,6,6,6,6,6,6,6,6,5,5,6,7,4,5,5,6,5,6,5,5,6,5,7,6,5,5,6,6,5,6,6,6,6,83,6,6,6,6,6,5,6,7,7,5,6,7,6,6,6,6,6,7,6,6,6,6,6,5,6,5,6,6,7,6,6,6,6,7,5,6,5,7,6,5,5,4,8,5,6,6,5,6,5,5,6,6,5,6,5,6,6,5,5,6,6,5,5,7,6,5,6,6,6,5,7,6,6,6,6,5,6,5,5,5,7,5,5,5,6,5,6,5,7,5
time,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:25,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:26,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:27,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28,08/03 07:28
dis_move,0,0,8,0,0,0,0,8,0,0,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,8,0,0,8,0,0,0,8,0,0,0,8,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,0,8,8,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,8,0,8,8,0,0,0,8,0,0,0,0,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,8,8,0,0,0,0,0,0,0,8,0,8,8,8,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,8,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,0,0,0,8,0,0,8,0,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,8,8,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0
