static_val,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,37,37,37,37,37,37,37,37,37,37,37,64,37,37,37,37,37,37,37,37,37,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,232,16,16,16,16,16,16,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12
time,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:04,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:05,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:06,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07,08/08 20:07
