static_val,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,60,60,60,60,60,60,60,60,60,60,60
time,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07
dis_static,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
time,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:05,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:06,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07,08/05 23:07
dynamic_val,9,12,12,7,10,10,10,10,11,10,9,10,10,10,11,9,11,11,9,10,10,11,7,12,11,11,9,10,10,10,9,11,10,7,11,9,10,11,12,12,10,10,9,10,8,11,11,7,11,10,10,9,11,11,8,12,7,9,9,10,11,10,13,13,6,10,10,10,10,8,12,10,7,10,8,8,11,11,12,11,10,10,8,8,11,12,12,10,83,8,11,11,9,11,9,11,11,9,11,7,10,10,10,10,6,11,9,10,10,7,9,9,8,10,8,10,10,10,10,8,11,11,10,11,7,9,8,10,10,11,8,10,11,9,11,7,10,10,9,13,7,10,8,10,8,6,11,7,11,10,7,10,8,10,10,11,7,6,11,7,11,10,11,10,9,11,9,9,7,8,11,9,10,10,8,10,7,10,9,9,10,9,8,11,11,6,10,8,10,10,10,11,8,9,12,7,11,69,69,181,118,229,235,218,138,243,243,120,31,82,23,20,12,9,7,8,9,24,32,200,122,59,60,28,9,9,13,8,11,11,10,10,10,10,10,8,11,11,7,11,7,9,12,12,10,11,8,8,10,9,12,11,10,10,8,12,9,7,12,11,9,85,127,100,12,8,11,9,11,8,10,6,9,8,6,11,11,7,7,7,8,9,7,9,9,11,11,9,9,10,10,12,7,8,12,7,10,10,10,7,12,6,9,8,9,8,12,12,12,10,10,10,10,10,11,11,7,10,6,10,10,8,11,7,10,9,11,10,11,11,8,10,9,10,10,9,8,6,12,6,10,11,10,10,7,11,11,8,10,7,10,9,7,10,20,25,45,83,46,205,115,220,238,116,48,134,222,216,119,70,177,20,50,59,59,34,56,44,50,98,98,48,33,51,11,11,53,22,81,76,113,113,78,31,72,72,78,129,189,189,118,126,144,61,69,11,14,8,53,238,238,184,158,71,164,149,143,148,143,242,55,55,48,48,16,68,45,45,11,11,8,19,11,8,10,10,10,7,10,10,10,10,8,8,9,9,11,10,10,10,11,7,10,10,9,12,10,10,10,11,10,17,6,11,11,11,11,7,17,12,10,36,36,30,8,58,43,10,9,10,11,9,9,10,10,9,8,12,10,9,9,9,11,9,12,8,10,9,11,20,69,69,166,151,77,66,74,70,104,96,73,106,106,92,92,125,58,33,58,58,24,13,46,23,64,90,76,12,14,32,32,29,13,21,13,13,11,11,9,12,10,12,9,9,12,9,11,13,13,9,9,12,12,9,11,10,12,68,155,29,12,8,11,10,12,12,12,11,8,11,12,12,13,11,11,9,11,11,7,11,10,13,7,10,9,10,10,10,12,10,11,11,8,12,9,11,9,12,12,10,10,12,10,10,11,11,9,12,10,10,10,11,11,8,11,10,11,6,9,12,11,12,10,10,8
