static_val,231,231,231,231,231,231,231,231,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,250,250,250,250,250,250,250,250,250,232,250,250,250,250,250,250,250,250,250,250
time,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:47,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:48,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:49,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50,08/09 18:50
dynamic_val,237,250,227,227,216,229,217,208,241,250,250,243,237,224,250,225,222,203,68,229,228,217,227,224,217,196,224,224,200,200,217,226,224,202,226,239,198,250,250,238,238,215,196,250,250,233,203,203,250,223,172,172,100,188,110,223,250,250,149,195,220,229,221,209,245,247,223,223,233,218,202,201,208,208,221,182,209,198,214,236,196,152,248,237,237,184,193,233,228,248,193,184,119,241,182,182,211,214,249,236,210,173,221,221,239,239,243,248,236,236,39,230,218,240,250,195,241,241,247,247,239,198,221,238,226,189,198,222,224,217,235,250,217,217,240,240,181,162,229,229,218,229,228,224,229,240,221,221,244,202,211,211,239,181,220,247,217,232,235,183,183,230,216,241,232,224,220,192,174,239,231,250,207,209,232,234,22,250,250,212,245,223,171,177,216,218,237,244,243,201,210,242,187,199,199,212,202,166,248,241,226,124,56,250,245,246,167,233,233,208,237,237,237,206,233,246,77,247,247,222,218,166,206,173,218,201,233,250,250,241,227,240,190,190,225,225,174,202,248,182,236,234,181,210,87,210,210,228,243,250,218,164,236,236,250,225,225,227,249,249,224,237,205,57,155,243,201,215,208,208,213,232,250,230,211,210,231,170,165,243,147,176,228,211,140,46,17,222,250,229,215,215,216,208,250,250,190,226,234,224,224,238,216,189,209,206,86,230,226,178,37,246,210,158,209,238,247,247,191,191,235,235,227,250,250,219,118,197,250,206,215,242,185,240,240,234,235,245,245,220,229,191,249,243,230,244,244,198,250,217,221,221,205,233,238,233,203,248,186,203,213,216,214,237,237,228,223,144,250,250,250,193,45,224,239,250,209,246,246,214,191,195,250,179,122,220,226,180,236,236,211,249,250,84,67,238,211,219,234,182,249,247,249,250,234,145,250,250,212,222,189,202,189,199,221,224,220,250,216,182,205,239,224,170,220,220,244,244,223,199,192,222,241,241,250,250,241,118,157,87,213,212,110,82,217,217,235,235,225,200,224,245,245,245,221,216,117,241,241,227,88,102,239,229,231,231,224,201,221,250,226,198,230,230,205,63,89,250,224,232,195,247,234,236,194,194,219,241,250,230,240,240,230,250,250,241,204,217,217,81,246,186,98,197,220,220,226,223,63,209,211,209,201,124,237,243,214,237,242,246,209,217,220,240,240,250,227,227,244,244,229,234,220,220,82,250,250,181,83,216,247,247,214,223,204,217,242,237,147,103,231,231,210,218,233,241,241,248,225,235,243,250,250,237,189,212,200,208,113,219,219,250,140,236,245,210,191,210,250,250,197,247,249,245,245,218,212,171,237,231,228,228,177,242,242,215,202,202,196,200,238,228,189,177,230,249,175,218,208,224,55,231,231,210,210,65,89,215,231,231,159,236,248,244,235,235,238
