static_val,159,159,159,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,224,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,208,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,5,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,16,16
time,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:21,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:22,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:23,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24,08/11 13:24
dynamic_val,164,231,95,156,210,108,155,151,210,250,22,20,242,242,211,200,208,208,146,250,201,201,196,227,99,183,226,226,76,111,204,176,176,241,62,104,210,179,222,250,250,226,226,78,245,101,207,248,97,172,116,250,192,210,82,202,184,129,152,33,118,187,250,116,227,188,202,202,237,248,180,182,154,125,224,234,135,67,135,228,228,186,124,250,233,247,206,235,202,187,83,233,194,194,104,217,220,118,100,173,215,151,222,162,248,153,190,150,242,199,250,197,214,51,144,170,202,152,85,115,250,207,232,208,181,245,199,250,197,200,89,70,166,75,176,176,134,225,222,250,97,174,168,166,244,238,142,224,166,246,199,101,231,73,73,101,239,239,198,246,173,176,215,189,250,187,205,177,125,32,227,105,235,163,163,158,172,191,114,83,133,226,217,217,205,172,198,243,250,190,94,152,218,85,117,111,178,250,243,162,45,26,135,185,231,197,203,250,185,239,250,250,91,233,198,173,178,192,216,246,248,210,152,136,250,197,244,207,207,184,210,242,214,194,193,93,93,161,236,197,197,190,190,250,155,193,102,157,248,98,241,149,165,191,250,208,234,94,128,67,142,228,88,227,227,250,161,250,47,228,193,120,176,230,68,207,127,71,163,132,110,184,140,140,247,221,118,192,182,182,234,247,80,106,215,215,244,184,226,83,128,128,146,205,250,125,146,146,243,250,215,215,87,209,196,199,59,247,176,165,152,184,186,219,135,123,185,185,159,159,226,122,154,138,230,163,214,173,152,86,156,50,219,250,201,210,156,156,225,58,240,110,145,145,195,172,220,184,106,158,80,167,192,230,230,250,250,228,165,249,95,90,199,244,132,151,210,167,157,215,189,239,239,250,250,198,47,198,143,200,188,162,174,86,234,234,225,246,85,179,167,195,220,68,189,177,248,234,234,74,74,226,183,211,197,208,208,167,202,189,239,195,158,227,204,65,141,142,239,216,76,143,179,158,217,250,179,222,250,250,215,244,248,248,152,152,250,84,225,250,203,150,126,246,189,121,121,102,197,228,97,143,84,230,244,82,149,204,174,144,233,243,50,187,60,246,172,215,155,162,230,86,240,240,205,157,148,48,136,123,138,82,145,146,146,208,213,213,106,179,179,223,250,76,154,200,184,228,250,250,201,241,96,129,90,90,232,161,167,211,211,250,209,209,88,188,206,152,43,250,250,113,239,239,160,83,191,145,227,167,243,42,89,143,228,182,182,237,155,243,215,90,137,189,91,232,234,157,157,236,236,250,184,193,86,224,194,194,162,65,240,140,125,215,159,140,177,209,250,250,166,232,250,170,246,99,188,149,193,222,222,166,74,147,220,131,138,150,150,188,250,218,200,200,250,147,229,247,250,137,178,232,250,196,162,162,177,173,119,158,220,220,156,131,235,246
