static_val,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,249,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,227,29,29,29,29,29,29,29,29,9,29,29,29,29,29,29
time,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:25,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:26,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:27,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28,08/04 19:28
dynamic_val,180,240,208,250,226,157,240,240,182,245,182,241,244,210,248,160,231,219,244,166,125,249,249,190,236,245,220,140,140,243,243,204,250,245,232,245,219,250,202,249,249,218,212,244,244,223,250,160,236,239,222,211,245,245,221,216,232,231,220,232,195,129,248,236,236,250,250,250,208,250,244,212,212,244,244,238,243,219,250,250,207,207,201,157,132,243,184,220,246,250,250,249,250,159,154,246,248,214,228,244,233,136,123,249,188,249,219,209,239,250,250,215,250,222,213,239,200,216,210,223,223,248,250,249,139,134,244,244,207,250,250,237,237,237,237,230,246,246,211,211,247,134,211,238,250,250,226,221,234,217,198,212,216,226,174,234,234,196,220,208,218,219,217,229,230,244,242,225,250,203,222,247,206,250,250,149,250,219,219,140,142,214,83,235,214,225,222,197,250,247,239,171,216,194,228,228,197,129,129,216,228,242,242,225,220,220,219,249,249,249,245,109,244,243,235,240,234,228,118,220,202,154,250,250,218,184,227,201,233,241,250,250,226,250,249,204,204,245,231,250,131,154,154,182,240,210,227,227,163,250,191,238,232,221,250,247,247,208,248,248,161,241,226,239,205,229,189,126,244,244,227,242,242,241,203,227,190,238,218,250,250,246,246,228,250,250,221,250,234,234,250,250,145,208,229,211,204,88,239,239,245,242,245,149,239,233,233,240,236,250,247,162,215,73,247,240,250,248,122,124,242,234,232,232,209,250,249,228,211,247,238,179,154,243,250,223,225,243,227,219,225,245,219,204,250,240,240,250,250,250,246,242,250,223,245,228,219,214,250,241,221,169,126,250,226,207,250,248,248,168,153,221,240,238,235,250,225,225,250,191,215,244,224,224,250,250,178,225,230,230,207,227,247,230,206,222,222,142,212,243,237,238,231,237,237,198,204,204,237,245,247,223,237,235,250,239,250,220,179,216,216,250,245,250,98,238,236,205,236,238,250,205,205,247,250,235,232,96,250,250,216,186,244,244,207,250,201,230,170,250,248,124,239,239,250,250,138,236,197,230,172,135,121,121,240,240,224,224,239,239,250,135,232,232,242,250,214,214,193,190,250,221,249,128,244,234,249,249,236,226,245,245,241,241,166,166,237,237,178,178,137,232,225,244,250,215,240,240,232,235,192,242,107,201,244,167,235,225,246,223,250,218,226,225,157,127,244,244,250,250,250,237,132,229,83,223,181,230,230,244,239,209,209,221,167,249,187,242,183,183,164,250,205,250,222,213,249,249,247,137,203,249,226,243,245,249,249,234,234,244,244,250,250,250,245,233,192,222,184,140,172,235,235,199,250,248,250,123,212,212,102,218,203,184,95,126,232,232,250,230,230,218,218,246,246,247,247,250,213,243,247,247,219,250,250,240,238,247,231,219,84,250,186,239,234,234,245
