static_val,192,192,192,192,192,192,192,192,192,192,192,192,192,192,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,231,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,5,5,5,5,5,5,5,5,5,5,5,5,5,5
time,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49
dis_static,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
time,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:46,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:47,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:48,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49,08/06 04:49
dynamic_val,238,199,209,212,163,98,119,144,211,195,147,147,183,130,109,174,173,228,220,209,209,244,202,98,172,236,195,195,135,136,122,170,82,161,161,225,225,180,191,191,239,165,186,127,200,249,142,136,167,187,127,127,203,245,148,106,110,52,230,123,172,222,132,164,162,153,193,167,162,156,174,239,201,173,250,109,171,250,194,234,164,178,208,78,162,100,172,231,102,127,69,175,205,198,250,145,147,249,95,179,179,203,201,143,250,250,211,160,190,72,197,135,236,236,142,159,244,244,135,145,163,221,221,189,177,49,109,250,250,248,140,250,250,204,204,180,194,88,175,175,250,163,163,241,193,193,179,179,182,139,178,249,249,230,193,193,193,222,192,230,249,180,224,204,165,179,179,218,175,175,209,159,151,222,195,206,232,232,136,205,76,164,167,167,162,189,173,158,94,212,163,218,144,187,187,148,189,250,249,147,82,176,175,120,250,250,156,227,168,168,247,148,179,179,68,209,171,183,249,118,172,178,218,215,215,193,193,49,111,121,220,123,196,161,161,146,176,203,171,241,142,158,168,150,168,183,156,186,218,230,189,170,113,113,202,188,132,181,185,148,217,158,166,123,147,171,228,103,207,97,240,139,185,89,192,192,131,171,242,172,185,185,233,177,142,170,250,118,177,213,197,112,129,172,147,174,60,121,118,133,118,138,158,201,239,221,221,242,231,212,157,127,85,205,210,210,124,157,246,169,193,163,173,114,154,154,234,140,158,158,83,115,138,220,220,132,183,183,250,108,133,133,129,138,138,159,212,246,165,128,196,91,135,157,221,177,250,106,94,117,208,195,195,168,168,171,171,195,181,62,203,203,152,202,247,230,109,154,249,249,209,104,141,249,159,159,230,230,247,158,211,173,113,136,242,148,178,182,217,110,110,226,247,138,250,250,129,136,97,219,124,185,250,150,155,124,162,159,198,133,153,227,147,121,209,140,140,130,65,176,176,185,185,159,168,64,159,150,150,245,114,172,213,72,250,170,132,75,172,156,145,101,201,159,191,224,89,154,125,223,215,153,138,220,48,219,102,102,128,128,126,210,246,188,188,250,250,168,150,76,217,196,231,178,143,66,183,213,125,249,249,236,236,233,169,131,40,170,167,150,189,219,245,191,173,250,226,198,153,153,74,134,158,158,235,235,162,137,198,148,196,157,157,139,142,162,132,217,217,172,240,139,143,196,155,112,169,136,136,238,167,205,116,172,145,249,166,166,149,77,158,159,159,73,84,142,124,206,250,147,224,224,217,151,239,163,163,185,165,150,162,219,176,183,176,232,122,122,128,194,195,195,117,178,243,195,167,129,158,91,210,180,127,47,165,158,212,224,142,157,87,136,197,225,158,134,133,169,185,153,207,207,160,160,227,96,126,158,201,236,187,151,151,179,181
