static_val,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
time,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:17,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:18,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:19,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20,08/02 13:20
