static_val,14,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,243,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,226,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,14,14,14,14
time,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
time,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:56,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:57,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:58,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59,08/02 05:59
