static_val,107,107,107,107,107,107,107,107,107,107,107,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,160,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
time,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:08,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:09,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10,08/02 05:10
