static_val,61,61,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,51,51,51,51,38,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,76,76,76,76
time,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33,08/01 20:33
dis_static,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
time,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:30,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:31,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32,08/01 20:32
dynamic_val,5,4,8,7,7,9,6,9,9,5,9,5,7,8,8,7,7,8,4,7,9,6,6,8,8,7,8,5,6,8,8,4,6,9,8,5,6,4,8,6,4,9,6,6,8,9,5,6,9,9,7,7,244,8,8,9,7,10,4,9,9,7,9,7,9,10,6,10,6,8,6,9,8,244,7,9,5,10,6,10,6,9,9,8,8,8,9,5,9,8,8,9,6,6,7,9,7,9,9,6,8,9,5,6,8,9,5,8,8,5,8,8,4,7,8,6,5,8,8,4,8,10,5,8,9,7,9,7,10,6,10,5,9,8,8,7,9,10,5,9,6,9,9,8,6,9,9,11,10,5,9,8,8,10,10,4,10,7,9,8,8,9,9,7,7,9,5,5,10,10,5,8,5,7,8,8,7,9,8,83,8,5,8,9,5,8,8,7,7,7,5,9,8,5,7,9,5,5,9,9,8,8,4,7,7,8,5,8,9,4,5,10,6,6,7,8,5,8,8,5,6,8,8,4,9,6,7,8,8,10,5,10,6,10,4,9,7,9,8,10,6,9,10,10,10,10,6,8,8,6,9,8,6,6,9,9,7,9,6,6,8,9,4,7,6,5,7,9,5,5,8,4,6,8,7,8,8,10,5,7,9,7,4,8,8,4,8,6,5,8,5,9,6,9,9,6,10,10,5,9,10,7,9,8,9,9,9,5,10,8,7,8,7,10,5,10,7,10,5,9,7,8,8,10,5,6,11,11,7,9,7,4,7,9,6,8,9,8,8,8,8,6,8,8,7,9,9,7,7,9,7,5,8,8,7,8,8,9,9,10,4,6,9,5,10,5,9,8,9,8,7,11,11,11,4,9,7,8,6,11,7,10,5,10,6,10,9,9,9,5,4,10,9,7,11,10,5,7,6,9,6,8,10,6,5,8,8,7,8,8,5,8,9,4,7,9,9,6,8,10,6,5,8,9,5,9,9,7,8,10,6,7,9,8,4,9,9,7,9,11,7,9,9,12,12,11,8,10,7,10,9,9,6,10,5,11,10,8,8,5,11,4,12,6,9,8,8,10,9,9,11,11,8,8,10,6,9,6,10,7,9,9,6,9,9,7,9,8,8,10,4,10,6,9,7,9,9,8,11,5,11,5,12,7,10,8,10,9,9,4,9,8,5,4,7,10,6,7,6,5,8,4,9,9,7,5,9,4,8,9,9,10,4,9,9,7,10,5,9,6,8,11,11,10,7,10,5,9,9,9,7,5,11,6,10,5,9,8,9,6,9,5,9,8,8,8,5,10,10,10,10,9,10,6,10,5,9,9,6,10,4,9,8,10,10,10,8,6,9,9,9,9,8,10,5,9,9,8,8,5,11,6,8,9,6,4,9,9,10,9,9,7,8,8,9,7
