static_val,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,198,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,17,17,17,17,17,17
time,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10
dis_static,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:08,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:09,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10,08/02 16:10
dynamic_val,83,2,2,2,3,2,2,2,3,6,2,2,3,3,3,4,2,22,22,8,8,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,6,5,4,7,4,2,5,5,5,5,3,7,2,2,2,2,2,2,7,83,9,7,6,7,20,17,11,20,46,56,65,64,56,120,181,129,112,104,237,237,231,231,206,229,208,201,224,217,240,215,46,35,86,90,33,14,29,58,86,96,103,162,136,89,140,200,248,248,202,249,57,128,172,239,239,227,224,234,78,64,43,47,8,19,8,10,13,14,10,3,6,7,13,14,9,10,21,7,12,10,3,2,3,3,3,2,2,3,11,9,8,6,5,5,6,6,5,5,6,6,7,4,2,2,2,2,2,2,3,3,2,2,2,2,3,3,6,6,2,3,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,4,9,8,8,3,7,5,5,2,2,2,2,2,2,6,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,7,5,5,3,3,2,2,3,2,2,2,2,3,2,2,2,4,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
