static_val,20,20,20,20,20,20,20,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,86,86
time,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
time,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:45,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:46,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:47,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48,08/02 10:48
dynamic_val,83,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,83,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,4,2,3,2,2,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,83,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,5,57,73,131,109,46,50,77,74,82,53,72,42,8,7,7,9,63,90,90,22,31,71,22,28,30,30,23,33,91,91,111,171,89,95,53,42,34,50,71,51,106,19,13,40,14,93,93,136,97,73,124,124,23,63,218,218,71,95,95,35,16,4,11,22,4,4,13,5,5,8,5,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,8,94,99,46,11,46,46,9
