static_val,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,19,19,19,19,19,19,19,19,19,19,19,19,19,64,19,19,19,19,19,19,19,19,19,19,19,19,19,15,15,15,15,15,15,15,15,15,15,15,160,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
time,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:00,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:01,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02,08/02 10:02
