static_val,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,152,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,83,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,128,128,128,128,128,128,128,128,128,128,128
time,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58
dis_static,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
time,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:55,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:56,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:57,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58,08/02 17:58
dynamic_val,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,3,2,2,2,2,2,3,3,6,4,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,7,5,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,83,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,4,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,4,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,2,5,12,7,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,83,5,2,2,2,2,2,2,2,3,4,4,2,2,3,3,5,3,2,2,2,3,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,83,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,4,3,4,2,2,2,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,84,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,5,2,2,2,2,2,2,3,2,2,2,2,2,2,2
