static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:10,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:11,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12,07/19 14:12
