static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:00,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:01,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02,07/19 13:02
