static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:03,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:04,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05,07/19 13:05
