static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:44,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:45,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:46,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47,07/19 12:47
