static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:06,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:07,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:08,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09,07/19 14:09
