static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:51,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:52,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53,07/19 13:53
