static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:18,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:19,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:20,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21,07/19 14:21
