static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,21,21,21,21,21,21,164,164,164,164,164,164,164,164,164,164,164,164,164,49,49,49,49,49,49,49,49,49,49,49,183,183,183,183,183,183,183,183,183,183,183,183,72,72,72,72,72,72,72,72,72,72,72,31,31,31,31,31,31,2,31,31,114,114,114,114,114,114,114,114,114,114,114,33,33,33,33,33,33,33,33,33,33,33,33,33,115,115,115,115,2,115,115,115,195,195,195,195,195,195,195,195,195,195,195,208,208,208,208,208,208,208,208,208,208,208,59,59,59,59,59,59,59,59,59,59,59,177,177,177,177,177,177,177,177,177,177,177,177,177,119,119,119,119,119,119,119,119,119,119,119,0,119,207,207,207,207,207,207,207,207,207,207,207,207,28,28,28,28,28,28,28,28,28,28,238,238,238
time,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
time,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:24,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:25,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/19 14:26,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54,07/21 21:54
