static_val,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02
dis_static,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
time,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 11:59,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:00,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:01,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02,07/19 12:02
